5.008228e+002,1.097105e+002
5.017870e+002,1.083379e+002
5.027513e+002,1.079283e+002
5.037155e+002,1.078402e+002
5.046797e+002,1.054353e+002
5.056440e+002,1.026955e+002
5.066082e+002,9.898721e+001
5.075724e+002,9.484500e+001
5.085367e+002,9.103032e+001
5.095009e+002,8.808275e+001
5.104651e+002,8.649617e+001
5.114294e+002,8.660486e+001
5.123936e+002,8.804204e+001
5.133578e+002,8.984566e+001
5.143221e+002,9.125145e+001
5.152863e+002,9.167686e+001
5.162505e+002,9.078662e+001
5.172148e+002,8.881084e+001
5.181790e+002,8.668877e+001
5.191432e+002,8.509233e+001
5.201075e+002,8.393575e+001
5.210717e+002,8.249049e+001
5.220359e+002,8.045889e+001
5.230002e+002,7.790930e+001
5.239644e+002,7.505704e+001
5.249286e+002,7.219679e+001
5.258929e+002,6.945821e+001
5.268571e+002,6.693108e+001
5.278214e+002,6.427409e+001
5.287856e+002,6.101081e+001
5.297498e+002,5.730788e+001
5.307141e+002,5.386811e+001
5.316783e+002,5.127621e+001
5.326425e+002,4.948042e+001
5.336068e+002,4.782132e+001
5.345710e+002,4.594532e+001
5.355352e+002,4.366570e+001
5.364995e+002,4.101717e+001
5.374637e+002,3.834077e+001
5.384279e+002,3.625309e+001
5.393922e+002,3.517010e+001
5.403564e+002,3.469321e+001
5.413206e+002,3.413564e+001
5.422849e+002,3.329496e+001
5.432491e+002,3.236495e+001
5.442133e+002,3.159759e+001
5.451776e+002,3.118376e+001
5.461418e+002,3.135179e+001
5.471060e+002,3.207574e+001
5.480703e+002,3.287754e+001
5.490345e+002,3.334462e+001
5.499987e+002,3.336797e+001
5.509630e+002,3.302221e+001
5.519272e+002,3.243849e+001
5.528914e+002,3.194497e+001
5.538557e+002,3.184509e+001
5.548199e+002,3.225129e+001
5.557841e+002,3.305074e+001
5.567484e+002,3.408990e+001
5.577126e+002,3.502109e+001
5.586768e+002,3.531594e+001
5.596411e+002,3.486400e+001
5.606053e+002,3.428761e+001
5.615695e+002,3.430064e+001
5.625338e+002,3.518884e+001
5.634980e+002,3.627496e+001
5.644622e+002,3.705276e+001
