5.008228e+002,6.761973e+002
5.017870e+002,6.713042e+002
5.027513e+002,6.578630e+002
5.037155e+002,6.388946e+002
5.046797e+002,6.275929e+002
5.056440e+002,6.133694e+002
5.066082e+002,5.999048e+002
5.075724e+002,5.867241e+002
5.085367e+002,5.729390e+002
5.095009e+002,5.589679e+002
5.104651e+002,5.472238e+002
5.114294e+002,5.391639e+002
5.123936e+002,5.345292e+002
5.133578e+002,5.321619e+002
5.143221e+002,5.306649e+002
5.152863e+002,5.293143e+002
5.162505e+002,5.275076e+002
5.172148e+002,5.244202e+002
5.181790e+002,5.195462e+002
5.191432e+002,5.123413e+002
5.201075e+002,5.026260e+002
5.210717e+002,4.906331e+002
5.220359e+002,4.766689e+002
5.230002e+002,4.614844e+002
5.239644e+002,4.455563e+002
5.249286e+002,4.288683e+002
5.258929e+002,4.112779e+002
5.268571e+002,3.927109e+002
5.278214e+002,3.730472e+002
5.287856e+002,3.524686e+002
5.297498e+002,3.308784e+002
5.307141e+002,3.078955e+002
5.316783e+002,2.833984e+002
5.326425e+002,2.585538e+002
5.336068e+002,2.356605e+002
5.345710e+002,2.159438e+002
5.355352e+002,1.990154e+002
5.364995e+002,1.841383e+002
5.374637e+002,1.704349e+002
5.384279e+002,1.575243e+002
5.393922e+002,1.452141e+002
5.403564e+002,1.339190e+002
5.413206e+002,1.245006e+002
5.422849e+002,1.170006e+002
5.432491e+002,1.110056e+002
5.442133e+002,1.061859e+002
5.451776e+002,1.025258e+002
5.461418e+002,1.004776e+002
5.471060e+002,9.978613e+001
5.480703e+002,9.926764e+001
5.490345e+002,9.784312e+001
5.499987e+002,9.529539e+001
5.509630e+002,9.311571e+001
5.519272e+002,9.222871e+001
5.528914e+002,9.269894e+001
5.538557e+002,9.429533e+001
5.548199e+002,9.623160e+001
5.557841e+002,9.693613e+001
5.567484e+002,9.520586e+001
5.577126e+002,9.147423e+001
5.586768e+002,8.787672e+001
5.596411e+002,8.563998e+001
5.606053e+002,8.548778e+001
5.615695e+002,8.780435e+001
5.625338e+002,9.204590e+001
5.634980e+002,9.546190e+001
5.644622e+002,9.613103e+001
5.654265e+002,9.496619e+001
5.663907e+002,9.358203e+001
5.673549e+002,9.303653e+001
5.683192e+002,9.373405e+001
5.692834e+002,9.571149e+001
5.702476e+002,9.815776e+001
5.712119e+002,9.887602e+001
5.721761e+002,9.722993e+001
5.731403e+002,9.459587e+001
5.741046e+002,9.225943e+001
5.750688e+002,9.078876e+001
5.760330e+002,8.991267e+001
5.769973e+002,8.947792e+001
5.779615e+002,8.936205e+001
5.789257e+002,8.948466e+001
5.798900e+002,8.991754e+001
5.808542e+002,9.096233e+001
5.818184e+002,9.283389e+001
5.827827e+002,9.545059e+001
5.837469e+002,9.848373e+001
5.847111e+002,1.016916e+002
5.856754e+002,1.048369e+002
5.866396e+002,1.077543e+002
5.876038e+002,1.105381e+002
5.885681e+002,1.136116e+002
5.895323e+002,1.173177e+002
5.904965e+002,1.217158e+002
5.914608e+002,1.267779e+002
5.924250e+002,1.326354e+002
5.933892e+002,1.391201e+002
5.943535e+002,1.464066e+002
5.953177e+002,1.555370e+002
5.962819e+002,1.675345e+002
5.972462e+002,1.830912e+002
5.982104e+002,2.029551e+002
5.991746e+002,2.269835e+002
6.001389e+002,2.539088e+002
6.011031e+002,2.814334e+002
6.020673e+002,3.070153e+002
6.030316e+002,3.280971e+002
6.039958e+002,3.423224e+002
6.049600e+002,3.490394e+002
6.059243e+002,3.496452e+002
6.068885e+002,3.458143e+002
6.078527e+002,3.388612e+002
6.088169e+002,3.299969e+002
6.097811e+002,3.199570e+002
6.107454e+002,3.082584e+002
6.117096e+002,2.945879e+002
6.126738e+002,2.799158e+002
6.136381e+002,2.656705e+002
6.146023e+002,2.528649e+002
6.155665e+002,2.417544e+002
6.165308e+002,2.322757e+002
6.174950e+002,2.240438e+002
6.184592e+002,2.159444e+002
6.194235e+002,2.075401e+002
6.203877e+002,1.995739e+002
6.213519e+002,1.930008e+002
6.223162e+002,1.882740e+002
6.232804e+002,1.849999e+002
6.242446e+002,1.828188e+002
6.252089e+002,1.812304e+002
6.261731e+002,1.795933e+002
6.271373e+002,1.779525e+002
6.281016e+002,1.774389e+002
6.290658e+002,1.790879e+002
6.300300e+002,1.820610e+002
6.309943e+002,1.843723e+002
