5.008228e+002,3.836811e+002
5.017870e+002,3.843161e+002
5.027513e+002,3.789904e+002
5.037155e+002,3.691868e+002
5.046797e+002,3.590623e+002
5.056440e+002,3.486808e+002
5.066082e+002,3.401558e+002
5.075724e+002,3.337426e+002
5.085367e+002,3.286576e+002
5.095009e+002,3.244769e+002
5.104651e+002,3.201338e+002
5.114294e+002,3.150000e+002
5.123936e+002,3.097557e+002
5.133578e+002,3.060864e+002
5.143221e+002,3.049037e+002
5.152863e+002,3.040641e+002
5.162505e+002,3.011391e+002
5.172148e+002,2.956738e+002
5.181790e+002,2.886791e+002
5.191432e+002,2.814431e+002
5.201075e+002,2.745047e+002
5.210717e+002,2.674185e+002
5.220359e+002,2.594826e+002
5.230002e+002,2.490635e+002
5.239644e+002,2.358106e+002
5.249286e+002,2.209518e+002
5.258929e+002,2.057792e+002
5.268571e+002,1.912737e+002
5.278214e+002,1.774855e+002
5.287856e+002,1.637008e+002
5.297498e+002,1.502715e+002
5.307141e+002,1.380973e+002
5.316783e+002,1.276309e+002
5.326425e+002,1.186492e+002
5.336068e+002,1.103534e+002
5.345710e+002,1.024006e+002
5.355352e+002,9.489683e+001
5.364995e+002,8.783036e+001
5.374637e+002,8.111848e+001
5.384279e+002,7.473676e+001
5.393922e+002,6.871337e+001
5.403564e+002,6.342141e+001
5.413206e+002,5.925158e+001
5.422849e+002,5.624541e+001
5.432491e+002,5.416080e+001
5.442133e+002,5.274623e+001
5.451776e+002,5.168227e+001
5.461418e+002,5.057262e+001
5.471060e+002,4.924390e+001
5.480703e+002,4.818640e+001
5.490345e+002,4.791477e+001
5.499987e+002,4.856258e+001
5.509630e+002,4.895582e+001
5.519272e+002,4.838078e+001
5.528914e+002,4.706043e+001
5.538557e+002,4.538303e+001
5.548199e+002,4.396589e+001
5.557841e+002,4.366783e+001
5.567484e+002,4.501971e+001
5.577126e+002,4.746639e+001
5.586768e+002,4.912684e+001
5.596411e+002,4.932764e+001
5.606053e+002,4.868887e+001
5.615695e+002,4.793047e+001
5.625338e+002,4.751334e+001
5.634980e+002,4.710973e+001
5.644622e+002,4.638754e+001
5.654265e+002,4.585663e+001
5.663907e+002,4.601109e+001
5.673549e+002,4.697666e+001
5.683192e+002,4.792876e+001
5.692834e+002,4.806907e+001
5.702476e+002,4.736468e+001
5.712119e+002,4.580955e+001
5.721761e+002,4.386285e+001
5.731403e+002,4.286264e+001
5.741046e+002,4.359106e+001
5.750688e+002,4.574441e+001
5.760330e+002,4.773723e+001
5.769973e+002,4.860934e+001
5.779615e+002,4.854099e+001
5.789257e+002,4.803476e+001
5.798900e+002,4.746368e+001
5.808542e+002,4.742420e+001
5.818184e+002,4.839153e+001
5.827827e+002,4.998418e+001
5.837469e+002,5.135902e+001
5.847111e+002,5.228003e+001
5.856754e+002,5.326315e+001
5.866396e+002,5.512746e+001
5.876038e+002,5.799214e+001
5.885681e+002,6.119577e+001
5.895323e+002,6.421728e+001
5.904965e+002,6.662589e+001
5.914608e+002,6.848701e+001
5.924250e+002,7.049891e+001
5.933892e+002,7.330346e+001
5.943535e+002,7.755531e+001
5.953177e+002,8.357608e+001
5.962819e+002,9.092679e+001
5.972462e+002,9.956825e+001
5.982104e+002,1.098512e+002
5.991746e+002,1.218032e+002
6.001389e+002,1.345249e+002
6.011031e+002,1.462000e+002
6.020673e+002,1.555887e+002
6.030316e+002,1.623568e+002
6.039958e+002,1.663305e+002
6.049600e+002,1.676202e+002
6.059243e+002,1.668828e+002
6.068885e+002,1.648641e+002
6.078527e+002,1.610171e+002
6.088169e+002,1.546649e+002
6.097811e+002,1.460243e+002
6.107454e+002,1.366348e+002
6.117096e+002,1.279952e+002
6.126738e+002,1.208057e+002
6.136381e+002,1.153451e+002
6.146023e+002,1.116469e+002
6.155665e+002,1.088661e+002
6.165308e+002,1.063935e+002
6.174950e+002,1.040346e+002
6.184592e+002,1.020733e+002
6.194235e+002,1.004026e+002
6.203877e+002,9.827660e+001
6.213519e+002,9.512129e+001
6.223162e+002,9.109354e+001
6.232804e+002,8.719899e+001
6.242446e+002,8.427225e+001
6.252089e+002,8.256895e+001
6.261731e+002,8.187267e+001
6.271373e+002,8.197624e+001
6.281016e+002,8.255752e+001
6.290658e+002,8.330150e+001
6.300300e+002,8.375406e+001
6.309943e+002,8.366439e+001
6.319585e+002,8.290056e+001
6.329227e+002,8.165464e+001
6.338870e+002,8.020308e+001
6.348512e+002,7.895225e+001
6.358154e+002,7.868149e+001
6.367797e+002,7.976122e+001
6.377439e+002,8.154090e+001
6.387081e+002,8.319075e+001
6.396724e+002,8.439368e+001
6.406366e+002,8.576865e+001
6.416008e+002,8.782237e+001
6.425651e+002,9.019444e+001
6.435293e+002,9.263213e+001
6.444935e+002,9.510992e+001
6.454578e+002,9.784712e+001
6.464220e+002,1.012093e+002
6.473862e+002,1.049045e+002
6.483505e+002,1.085471e+002
6.493147e+002,1.117334e+002
6.502789e+002,1.138670e+002
6.512432e+002,1.148896e+002
6.522074e+002,1.153352e+002
6.531716e+002,1.157489e+002
6.541359e+002,1.164981e+002
6.551001e+002,1.175521e+002
6.560643e+002,1.186296e+002
6.570286e+002,1.197007e+002
6.579928e+002,1.206657e+002
6.589570e+002,1.213921e+002
6.599213e+002,1.214163e+002
6.608855e+002,1.200229e+002
6.618497e+002,1.171189e+002
6.628140e+002,1.134216e+002
6.637782e+002,1.094872e+002
6.647424e+002,1.056834e+002
6.657067e+002,1.022016e+002
6.666709e+002,9.910151e+001
6.676351e+002,9.617908e+001
6.685994e+002,9.313068e+001
6.695636e+002,8.947752e+001
6.705278e+002,8.451541e+001
6.714921e+002,7.809728e+001
6.724563e+002,7.162596e+001
6.734205e+002,6.648457e+001
6.743848e+002,6.308443e+001
6.753490e+002,6.106851e+001
6.763132e+002,5.992691e+001
6.772775e+002,5.879057e+001
6.782417e+002,5.670889e+001
6.792059e+002,5.345636e+001
6.801702e+002,4.988287e+001
6.811344e+002,4.661179e+001
6.820986e+002,4.409573e+001
6.830629e+002,4.260441e+001
6.840271e+002,4.230550e+001
6.849913e+002,4.308965e+001
6.859556e+002,4.472718e+001
6.869198e+002,4.676638e+001
6.878840e+002,4.865028e+001
6.888483e+002,5.003858e+001
6.898125e+002,5.134479e+001
6.907767e+002,5.287502e+001
6.917410e+002,5.427258e+001
6.927052e+002,5.490866e+001
6.936694e+002,5.440626e+001
6.946337e+002,5.303770e+001
6.955979e+002,5.109505e+001
6.965621e+002,4.887224e+001
6.975264e+002,4.694717e+001
6.984906e+002,4.555431e+001
6.994548e+002,4.448586e+001
7.004191e+002,4.349447e+001
7.013833e+002,4.229404e+001
7.023475e+002,4.080968e+001
7.033118e+002,3.914801e+001
7.042760e+002,3.788573e+001
7.052402e+002,3.776469e+001
7.062045e+002,3.907477e+001
7.071687e+002,4.172775e+001
7.081329e+002,4.530381e+001
7.090972e+002,4.852901e+001
7.100614e+002,5.005396e+001
7.110256e+002,4.948658e+001
7.119899e+002,4.707015e+001
7.129541e+002,4.343570e+001
7.139183e+002,3.976661e+001
7.148826e+002,3.710047e+001
7.158468e+002,3.586282e+001
7.168110e+002,3.553312e+001
7.177753e+002,3.544511e+001
7.187395e+002,3.540215e+001
7.197037e+002,3.511198e+001
7.206680e+002,3.435435e+001
7.216322e+002,3.339713e+001
7.225964e+002,3.229098e+001
7.235607e+002,3.118988e+001
7.245249e+002,3.031812e+001
7.254891e+002,2.979200e+001
7.264534e+002,2.988990e+001
7.274176e+002,3.064820e+001
7.283818e+002,3.153134e+001
7.293461e+002,3.165310e+001
7.303103e+002,3.054626e+001
7.312745e+002,2.847308e+001
7.322388e+002,2.608045e+001
7.332030e+002,2.380981e+001
7.341672e+002,2.207734e+001
7.351315e+002,2.112699e+001
7.360957e+002,2.115560e+001
7.370599e+002,2.208025e+001
7.380242e+002,2.368875e+001
7.389884e+002,2.555657e+001
7.399526e+002,2.732986e+001
7.409169e+002,2.884731e+001
7.418811e+002,3.011462e+001
7.428453e+002,3.113141e+001
7.438096e+002,3.209370e+001
7.447738e+002,3.311902e+001
7.457380e+002,3.418468e+001
7.467023e+002,3.528048e+001
7.476665e+002,3.649244e+001
7.486307e+002,3.786513e+001
7.495950e+002,3.963864e+001
7.505592e+002,4.248007e+001
7.515234e+002,4.709550e+001
7.524877e+002,5.361276e+001
7.534519e+002,6.124868e+001
7.544161e+002,6.922851e+001
7.553804e+002,7.691728e+001
7.563446e+002,8.372939e+001
7.573088e+002,8.954117e+001
7.582731e+002,9.499995e+001
7.592373e+002,1.006859e+002
7.602015e+002,1.065022e+002
7.611658e+002,1.118558e+002
7.621300e+002,1.164153e+002
7.630942e+002,1.199336e+002
7.640585e+002,1.221605e+002
7.650227e+002,1.235933e+002
7.659869e+002,1.250429e+002
7.669512e+002,1.265250e+002
7.679154e+002,1.273718e+002
7.688796e+002,1.269542e+002
7.698439e+002,1.246727e+002
7.708081e+002,1.200010e+002
7.717723e+002,1.132366e+002
7.727366e+002,1.060852e+002
7.737008e+002,1.000563e+002
7.746650e+002,9.544310e+001
7.756293e+002,9.169881e+001
7.765935e+002,8.834965e+001
7.775577e+002,8.508786e+001
7.785220e+002,8.156086e+001
7.794862e+002,7.794043e+001
7.804504e+002,7.477219e+001
7.814147e+002,7.224873e+001
7.823789e+002,7.004678e+001
7.833431e+002,6.768623e+001
7.843074e+002,6.497375e+001
7.852716e+002,6.202505e+001
7.862358e+002,5.887222e+001
7.872001e+002,5.531960e+001
7.881643e+002,5.126830e+001
7.891285e+002,4.731339e+001
7.900928e+002,4.418520e+001
7.910570e+002,4.224989e+001
7.920212e+002,4.133958e+001
7.929855e+002,4.110134e+001
7.939497e+002,4.118827e+001
7.949139e+002,4.108544e+001
7.958782e+002,4.063496e+001
7.968424e+002,4.047800e+001
7.978066e+002,4.114803e+001
7.987709e+002,4.245661e+001
7.997351e+002,4.366119e+001
8.006993e+002,4.427230e+001
8.016636e+002,4.417811e+001
8.026278e+002,4.349205e+001
8.035920e+002,4.259840e+001
8.045563e+002,4.209543e+001
8.055205e+002,4.235580e+001
8.064847e+002,4.330866e+001
8.074490e+002,4.465181e+001
8.084132e+002,4.628298e+001
8.093774e+002,4.813595e+001
8.103417e+002,5.012186e+001
8.113059e+002,5.213708e+001
8.122701e+002,5.414996e+001
8.132344e+002,5.599603e+001
8.141986e+002,5.748483e+001
8.151628e+002,5.856236e+001
8.161271e+002,5.965650e+001
8.170913e+002,6.105698e+001
8.180555e+002,6.249043e+001
8.190198e+002,6.350125e+001
8.199840e+002,6.363054e+001
8.209482e+002,6.229472e+001
8.219125e+002,5.912648e+001
8.228767e+002,5.477963e+001
8.238409e+002,5.065347e+001
8.248052e+002,4.735179e+001
8.257694e+002,4.449812e+001
8.267336e+002,4.160364e+001
8.276979e+002,3.858826e+001
8.286621e+002,3.561617e+001
8.296263e+002,3.271036e+001
8.305906e+002,3.022431e+001
8.315548e+002,2.844722e+001
8.325190e+002,2.696665e+001
8.334833e+002,2.492967e+001
8.344475e+002,2.207823e+001
8.354117e+002,1.970415e+001
8.363760e+002,1.890676e+001
8.373402e+002,1.924649e+001
8.383044e+002,1.944674e+001
8.392687e+002,1.869867e+001
8.402329e+002,1.752939e+001
8.411971e+002,1.621718e+001
8.421614e+002,1.514970e+001
8.431256e+002,1.521386e+001
8.440898e+002,1.650370e+001
8.450541e+002,1.784905e+001
8.460183e+002,1.801438e+001
8.469825e+002,1.713301e+001
8.479468e+002,1.649104e+001
8.489110e+002,1.647572e+001
8.498752e+002,1.690173e+001
8.508395e+002,1.747796e+001
8.518037e+002,1.829844e+001
8.527679e+002,1.926196e+001
8.537322e+002,2.003137e+001
8.546964e+002,2.035407e+001
8.556606e+002,1.999138e+001
8.566249e+002,1.915739e+001
8.575891e+002,1.811206e+001
8.585533e+002,1.719542e+001
8.595176e+002,1.709431e+001
8.604818e+002,1.807387e+001
8.614460e+002,1.933139e+001
8.624103e+002,1.969636e+001
8.633745e+002,1.883209e+001
8.643387e+002,1.744201e+001
8.653030e+002,1.614490e+001
8.662672e+002,1.527895e+001
8.672314e+002,1.499551e+001
8.681957e+002,1.536210e+001
8.691599e+002,1.626919e+001
8.701241e+002,1.733329e+001
8.710884e+002,1.833449e+001
8.720526e+002,1.917204e+001
8.730168e+002,1.964165e+001
8.739811e+002,1.949299e+001
8.749453e+002,1.860325e+001
8.759095e+002,1.715137e+001
8.768738e+002,1.561164e+001
8.778380e+002,1.438011e+001
8.788022e+002,1.389965e+001
8.797665e+002,1.430291e+001
8.807307e+002,1.486764e+001
8.816949e+002,1.501125e+001
8.826592e+002,1.469735e+001
8.836234e+002,1.413778e+001
8.845876e+002,1.352330e+001
8.855519e+002,1.314770e+001
8.865161e+002,1.353699e+001
8.874803e+002,1.415806e+001
8.884446e+002,1.373738e+001
8.894088e+002,1.193410e+001
8.903730e+002,9.839617e+000
8.913373e+002,8.526793e+000
8.923015e+002,8.056444e+000
8.932657e+002,8.180219e+000
8.942300e+002,8.731254e+000
8.951942e+002,9.105062e+000
8.961584e+002,8.856124e+000
8.971227e+002,8.476571e+000
8.980869e+002,8.965468e+000
8.990511e+002,1.065445e+001
9.000154e+002,1.311186e+001
9.009796e+002,1.588243e+001
9.019438e+002,1.795944e+001
9.029081e+002,1.848332e+001
9.038723e+002,1.745385e+001
9.048365e+002,1.573951e+001
9.058008e+002,1.406110e+001
9.067650e+002,1.292561e+001
9.077292e+002,1.265745e+001
9.086935e+002,1.308163e+001
9.096577e+002,1.322223e+001
9.106219e+002,1.250019e+001
9.115862e+002,1.117400e+001
9.125504e+002,9.755514e+000
9.135146e+002,8.469069e+000
9.144789e+002,7.283667e+000
9.154431e+002,6.462643e+000
9.164073e+002,6.431849e+000
9.173716e+002,7.389230e+000
9.183358e+002,8.908590e+000
9.193000e+002,1.021108e+001
9.202643e+002,1.093756e+001
9.212285e+002,1.094019e+001
9.221927e+002,1.023831e+001
9.231570e+002,9.505723e+000
9.241212e+002,9.705292e+000
9.250854e+002,1.110518e+001
9.260497e+002,1.297071e+001
9.270139e+002,1.435848e+001
9.279781e+002,1.469828e+001
9.289424e+002,1.372813e+001
9.299066e+002,1.174959e+001
9.308708e+002,9.870847e+000
9.318351e+002,8.862337e+000
9.327993e+002,8.767826e+000
9.337635e+002,9.298581e+000
9.347277e+002,1.008306e+001
9.356920e+002,1.053650e+001
9.366562e+002,1.027945e+001
9.376204e+002,9.629728e+000
9.385847e+002,9.289996e+000
9.395489e+002,9.366367e+000
9.405131e+002,9.613272e+000
9.414774e+002,9.831611e+000
9.424416e+002,1.007832e+001
9.434058e+002,1.032869e+001
9.443701e+002,1.033123e+001
9.453343e+002,9.910232e+000
9.462985e+002,9.038786e+000
9.472628e+002,7.928491e+000
9.482270e+002,6.776939e+000
9.491912e+002,5.786410e+000
9.501555e+002,5.287416e+000
9.511197e+002,5.410498e+000
9.520839e+002,6.014743e+000
9.530482e+002,6.879703e+000
9.540124e+002,7.992726e+000
9.549766e+002,9.456665e+000
9.559409e+002,1.115448e+001
9.569051e+002,1.283219e+001
9.578693e+002,1.434200e+001
9.588336e+002,1.551180e+001
9.597978e+002,1.633435e+001
9.607620e+002,1.711880e+001
9.617263e+002,1.828285e+001
9.626905e+002,1.998642e+001
9.636547e+002,2.199149e+001
9.646190e+002,2.410869e+001
9.655832e+002,2.592834e+001
9.665474e+002,2.697062e+001
9.675117e+002,2.736339e+001
9.684759e+002,2.803782e+001
9.694401e+002,2.961424e+001
9.704044e+002,3.183404e+001
9.713686e+002,3.413152e+001
9.723328e+002,3.618193e+001
9.732971e+002,3.751929e+001
9.742613e+002,3.790630e+001
9.752255e+002,3.721129e+001
9.761898e+002,3.581886e+001
9.771540e+002,3.401893e+001
9.781182e+002,3.182882e+001
9.790825e+002,2.942546e+001
9.800467e+002,2.689725e+001
9.810109e+002,2.445066e+001
9.819752e+002,2.263176e+001
9.829394e+002,2.151635e+001
9.839036e+002,2.130478e+001
9.848679e+002,2.226936e+001
9.858321e+002,2.445207e+001
9.867963e+002,2.720219e+001
9.877606e+002,2.968214e+001
9.887248e+002,3.122426e+001
9.896890e+002,3.172147e+001
9.906533e+002,3.130912e+001
9.916175e+002,3.101726e+001
9.925817e+002,3.172552e+001
9.935460e+002,3.391147e+001
9.945102e+002,3.741583e+001
9.954744e+002,4.185383e+001
9.964387e+002,4.628249e+001
9.974029e+002,4.986159e+001
9.983671e+002,5.205508e+001
9.993314e+002,5.315800e+001
1.000296e+003,5.342634e+001
1.001260e+003,5.330735e+001
1.002224e+003,5.329285e+001
1.003188e+003,5.337611e+001
1.004153e+003,5.339412e+001
1.005117e+003,5.380620e+001
1.006081e+003,5.501597e+001
1.007045e+003,5.713179e+001
1.008009e+003,5.991486e+001
1.008974e+003,6.299170e+001
1.009938e+003,6.591106e+001
1.010902e+003,6.791164e+001
1.011866e+003,6.839803e+001
1.012831e+003,6.726935e+001
1.013795e+003,6.484430e+001
1.014759e+003,6.124834e+001
1.015723e+003,5.664565e+001
1.016688e+003,5.171641e+001
1.017652e+003,4.740990e+001
1.018616e+003,4.436323e+001
1.019580e+003,4.273300e+001
1.020544e+003,4.219044e+001
1.021509e+003,4.229607e+001
1.022473e+003,4.237283e+001
1.023437e+003,4.199135e+001
1.024401e+003,4.117308e+001
1.025366e+003,4.005555e+001
1.026330e+003,3.908566e+001
1.027294e+003,3.871583e+001
1.028258e+003,3.875294e+001
1.029223e+003,3.832886e+001
1.030187e+003,3.682870e+001
1.031151e+003,3.490753e+001
1.032115e+003,3.314099e+001
1.033080e+003,3.165999e+001
1.034044e+003,3.073587e+001
1.035008e+003,3.046754e+001
1.035972e+003,3.023946e+001
1.036937e+003,2.910785e+001
1.037901e+003,2.750927e+001
1.038865e+003,2.687474e+001
1.039829e+003,2.739170e+001
1.040793e+003,2.770065e+001
1.041758e+003,2.683026e+001
1.042722e+003,2.510217e+001
