5.008228e+002,8.490472e+002
5.017870e+002,8.714801e+002
5.027513e+002,8.770660e+002
5.037155e+002,8.689700e+002
5.046797e+002,8.548611e+002
5.056440e+002,8.380887e+002
5.066082e+002,8.237169e+002
5.075724e+002,8.135197e+002
5.085367e+002,8.066838e+002
5.095009e+002,8.029924e+002
5.104651e+002,8.007115e+002
5.114294e+002,7.989798e+002
5.123936e+002,7.981127e+002
5.133578e+002,7.985891e+002
5.143221e+002,8.001698e+002
5.152863e+002,7.991517e+002
5.162505e+002,7.919902e+002
5.172148e+002,7.785955e+002
5.181790e+002,7.620076e+002
5.191432e+002,7.450689e+002
5.201075e+002,7.289234e+002
5.210717e+002,7.128781e+002
5.220359e+002,6.961152e+002
5.230002e+002,6.773085e+002
5.239644e+002,6.562233e+002
5.249286e+002,6.328346e+002
5.258929e+002,6.044476e+002
5.268571e+002,5.697858e+002
5.278214e+002,5.302957e+002
5.287856e+002,4.878868e+002
5.297498e+002,4.452851e+002
5.307141e+002,4.058211e+002
5.316783e+002,3.712849e+002
5.326425e+002,3.410024e+002
5.336068e+002,3.116403e+002
5.345710e+002,2.824804e+002
5.355352e+002,2.559940e+002
5.364995e+002,2.338980e+002
5.374637e+002,2.158992e+002
5.384279e+002,1.993186e+002
5.393922e+002,1.822003e+002
5.403564e+002,1.655453e+002
5.413206e+002,1.509491e+002
5.422849e+002,1.390023e+002
5.432491e+002,1.297696e+002
5.442133e+002,1.227330e+002
5.451776e+002,1.171535e+002
5.461418e+002,1.118055e+002
5.471060e+002,1.062729e+002
5.480703e+002,1.010129e+002
5.490345e+002,9.588333e+001
5.499987e+002,9.057965e+001
5.509630e+002,8.599313e+001
5.519272e+002,8.244526e+001
5.528914e+002,8.143364e+001
5.538557e+002,8.432089e+001
5.548199e+002,9.011458e+001
5.557841e+002,9.508975e+001
5.567484e+002,9.586664e+001
5.577126e+002,9.200885e+001
5.586768e+002,8.588987e+001
5.596411e+002,7.938535e+001
5.606053e+002,7.529405e+001
5.615695e+002,7.554348e+001
5.625338e+002,7.974646e+001
5.634980e+002,8.494341e+001
5.644622e+002,8.886313e+001
5.654265e+002,9.071321e+001
5.663907e+002,9.048647e+001
5.673549e+002,8.860716e+001
5.683192e+002,8.651982e+001
5.692834e+002,8.568677e+001
5.702476e+002,8.538054e+001
5.712119e+002,8.351486e+001
5.721761e+002,7.960486e+001
5.731403e+002,7.470856e+001
5.741046e+002,7.073866e+001
5.750688e+002,6.930247e+001
5.760330e+002,7.166013e+001
5.769973e+002,7.794829e+001
5.779615e+002,8.593169e+001
5.789257e+002,9.302037e+001
5.798900e+002,9.812630e+001
5.808542e+002,1.010610e+002
5.818184e+002,1.024425e+002
5.827827e+002,1.028306e+002
5.837469e+002,1.028445e+002
5.847111e+002,1.035611e+002
5.856754e+002,1.065683e+002
5.866396e+002,1.133249e+002
5.876038e+002,1.233640e+002
5.885681e+002,1.336843e+002
5.895323e+002,1.424199e+002
5.904965e+002,1.489792e+002
5.914608e+002,1.537010e+002
5.924250e+002,1.578015e+002
5.933892e+002,1.643999e+002
5.943535e+002,1.755216e+002
5.953177e+002,1.913169e+002
5.962819e+002,2.100333e+002
5.972462e+002,2.301080e+002
5.982104e+002,2.499023e+002
5.991746e+002,2.678490e+002
6.001389e+002,2.822230e+002
6.011031e+002,2.923552e+002
6.020673e+002,2.976463e+002
6.030316e+002,2.986830e+002
6.039958e+002,2.963923e+002
6.049600e+002,2.918345e+002
6.059243e+002,2.856035e+002
6.068885e+002,2.784042e+002
6.078527e+002,2.714563e+002
6.088169e+002,2.657447e+002
6.097811e+002,2.616127e+002
6.107454e+002,2.579799e+002
6.117096e+002,2.539051e+002
6.126738e+002,2.488652e+002
6.136381e+002,2.422452e+002
6.146023e+002,2.342921e+002
6.155665e+002,2.266121e+002
6.165308e+002,2.205436e+002
6.174950e+002,2.162487e+002
6.184592e+002,2.125984e+002
6.194235e+002,2.089428e+002
6.203877e+002,2.051881e+002
6.213519e+002,2.014086e+002
6.223162e+002,1.976968e+002
6.232804e+002,1.932501e+002
6.242446e+002,1.876945e+002
6.252089e+002,1.814801e+002
6.261731e+002,1.752028e+002
6.271373e+002,1.693833e+002
6.281016e+002,1.644319e+002
6.290658e+002,1.606810e+002
6.300300e+002,1.576633e+002
6.309943e+002,1.538758e+002
6.319585e+002,1.492997e+002
6.329227e+002,1.454707e+002
6.338870e+002,1.438302e+002
6.348512e+002,1.447767e+002
6.358154e+002,1.478186e+002
6.367797e+002,1.521250e+002
