5.008228e+002,2.062813e+003
5.017870e+002,2.067186e+003
5.027513e+002,2.052362e+003
5.037155e+002,2.023236e+003
5.046797e+002,1.997484e+003
5.056440e+002,1.965777e+003
5.066082e+002,1.934945e+003
5.075724e+002,1.908074e+003
5.085367e+002,1.888089e+003
5.095009e+002,1.876700e+003
5.104651e+002,1.871799e+003
5.114294e+002,1.870557e+003
5.123936e+002,1.870192e+003
5.133578e+002,1.869515e+003
5.143221e+002,1.867202e+003
5.152863e+002,1.863604e+003
5.162505e+002,1.859771e+003
5.172148e+002,1.853510e+003
5.181790e+002,1.840485e+003
5.191432e+002,1.817664e+003
5.201075e+002,1.785545e+003
5.210717e+002,1.747451e+003
5.220359e+002,1.704297e+003
5.230002e+002,1.655104e+003
5.239644e+002,1.598771e+003
5.249286e+002,1.534011e+003
5.258929e+002,1.458816e+003
5.268571e+002,1.373283e+003
5.278214e+002,1.281107e+003
5.287856e+002,1.187501e+003
5.297498e+002,1.095262e+003
5.307141e+002,1.004432e+003
5.316783e+002,9.149079e+002
5.326425e+002,8.277670e+002
5.336068e+002,7.445463e+002
5.345710e+002,6.668963e+002
5.355352e+002,5.958700e+002
5.364995e+002,5.317196e+002
5.374637e+002,4.738281e+002
5.384279e+002,4.225976e+002
5.393922e+002,3.778008e+002
5.403564e+002,3.403508e+002
5.413206e+002,3.112350e+002
5.422849e+002,2.890832e+002
5.432491e+002,2.707867e+002
5.442133e+002,2.535751e+002
5.451776e+002,2.364744e+002
5.461418e+002,2.208414e+002
5.471060e+002,2.068235e+002
5.480703e+002,1.944989e+002
5.490345e+002,1.837388e+002
5.499987e+002,1.743759e+002
5.509630e+002,1.661853e+002
5.519272e+002,1.586863e+002
5.528914e+002,1.538265e+002
5.538557e+002,1.534398e+002
5.548199e+002,1.569491e+002
5.557841e+002,1.608664e+002
5.567484e+002,1.617317e+002
5.577126e+002,1.582861e+002
5.586768e+002,1.509139e+002
5.596411e+002,1.410670e+002
5.606053e+002,1.331733e+002
5.615695e+002,1.306297e+002
5.625338e+002,1.335831e+002
5.634980e+002,1.379147e+002
5.644622e+002,1.404388e+002
5.654265e+002,1.412094e+002
5.663907e+002,1.412290e+002
5.673549e+002,1.412823e+002
5.683192e+002,1.418881e+002
5.692834e+002,1.433241e+002
5.702476e+002,1.453349e+002
5.712119e+002,1.464621e+002
5.721761e+002,1.463562e+002
5.731403e+002,1.457819e+002
5.741046e+002,1.451819e+002
5.750688e+002,1.449003e+002
5.760330e+002,1.458392e+002
5.769973e+002,1.486436e+002
5.779615e+002,1.530688e+002
5.789257e+002,1.584179e+002
5.798900e+002,1.640817e+002
5.808542e+002,1.703499e+002
5.818184e+002,1.777505e+002
5.827827e+002,1.854382e+002
5.837469e+002,1.929418e+002
5.847111e+002,2.005311e+002
5.856754e+002,2.098112e+002
5.866396e+002,2.232867e+002
5.876038e+002,2.416907e+002
5.885681e+002,2.634746e+002
5.895323e+002,2.875653e+002
5.904965e+002,3.116768e+002
5.914608e+002,3.349121e+002
5.924250e+002,3.593843e+002
5.933892e+002,3.938336e+002
5.943535e+002,4.433683e+002
5.953177e+002,5.106219e+002
5.962819e+002,5.932052e+002
5.972462e+002,6.866761e+002
5.982104e+002,7.844503e+002
5.991746e+002,8.786252e+002
6.001389e+002,9.603906e+002
6.011031e+002,1.024740e+003
6.020673e+002,1.065699e+003
6.030316e+002,1.081273e+003
6.039958e+002,1.070812e+003
6.049600e+002,1.037771e+003
6.059243e+002,9.883652e+002
6.068885e+002,9.298959e+002
6.078527e+002,8.705463e+002
6.088169e+002,8.173251e+002
6.097811e+002,7.734883e+002
6.107454e+002,7.361389e+002
6.117096e+002,7.016431e+002
6.126738e+002,6.678154e+002
6.136381e+002,6.324824e+002
6.146023e+002,5.956970e+002
6.155665e+002,5.613843e+002
6.165308e+002,5.332052e+002
6.174950e+002,5.121796e+002
6.184592e+002,4.967743e+002
6.194235e+002,4.856079e+002
6.203877e+002,4.764534e+002
6.213519e+002,4.672329e+002
6.223162e+002,4.573299e+002
6.232804e+002,4.474807e+002
6.242446e+002,4.386239e+002
6.252089e+002,4.323022e+002
6.261731e+002,4.297748e+002
6.271373e+002,4.313443e+002
6.281016e+002,4.363601e+002
6.290658e+002,4.439550e+002
6.300300e+002,4.516896e+002
6.309943e+002,4.566015e+002
6.319585e+002,4.578360e+002
6.329227e+002,4.577090e+002
6.338870e+002,4.590477e+002
6.348512e+002,4.638174e+002
6.358154e+002,4.733221e+002
6.367797e+002,4.876065e+002
6.377439e+002,5.041957e+002
6.387081e+002,5.203606e+002
6.396724e+002,5.349442e+002
6.406366e+002,5.471716e+002
6.416008e+002,5.569382e+002
6.425651e+002,5.660181e+002
6.435293e+002,5.764081e+002
6.444935e+002,5.889605e+002
6.454578e+002,6.033612e+002
6.464220e+002,6.185715e+002
6.473862e+002,6.331988e+002
6.483505e+002,6.451772e+002
6.493147e+002,6.532698e+002
6.502789e+002,6.580649e+002
6.512432e+002,6.599088e+002
6.522074e+002,6.585303e+002
6.531716e+002,6.527862e+002
6.541359e+002,6.424718e+002
6.551001e+002,6.297643e+002
6.560643e+002,6.172445e+002
6.570286e+002,6.058101e+002
6.579928e+002,5.944360e+002
6.589570e+002,5.819464e+002
6.599213e+002,5.693799e+002
6.608855e+002,5.571164e+002
6.618497e+002,5.450128e+002
6.628140e+002,5.329861e+002
6.637782e+002,5.204907e+002
6.647424e+002,5.053627e+002
6.657067e+002,4.846265e+002
6.666709e+002,4.578689e+002
6.676351e+002,4.286149e+002
6.685994e+002,3.998767e+002
6.695636e+002,3.727372e+002
6.705278e+002,3.466622e+002
6.714921e+002,3.214926e+002
6.724563e+002,2.972040e+002
6.734205e+002,2.736608e+002
6.743848e+002,2.517280e+002
6.753490e+002,2.327089e+002
6.763132e+002,2.171980e+002
6.772775e+002,2.040019e+002
6.782417e+002,1.912773e+002
6.792059e+002,1.786262e+002
6.801702e+002,1.668499e+002
6.811344e+002,1.566305e+002
6.820986e+002,1.477053e+002
6.830629e+002,1.394282e+002
6.840271e+002,1.322602e+002
6.849913e+002,1.272137e+002
6.859556e+002,1.253692e+002
6.869198e+002,1.278780e+002
6.878840e+002,1.354148e+002
6.888483e+002,1.471531e+002
6.898125e+002,1.610268e+002
6.907767e+002,1.745786e+002
6.917410e+002,1.849147e+002
6.927052e+002,1.893651e+002
6.936694e+002,1.867245e+002
6.946337e+002,1.805278e+002
6.955979e+002,1.741658e+002
6.965621e+002,1.690190e+002
6.975264e+002,1.660105e+002
6.984906e+002,1.650169e+002
6.994548e+002,1.634690e+002
7.004191e+002,1.589466e+002
7.013833e+002,1.513706e+002
7.023475e+002,1.441274e+002
7.033118e+002,1.397121e+002
7.042760e+002,1.405082e+002
7.052402e+002,1.484215e+002
