5.008228e+002,2.861356e+002
5.017870e+002,2.794254e+002
5.027513e+002,2.805037e+002
5.037155e+002,2.856463e+002
5.046797e+002,2.787577e+002
5.056440e+002,2.728089e+002
5.066082e+002,2.637515e+002
5.075724e+002,2.538930e+002
5.085367e+002,2.466392e+002
5.095009e+002,2.433587e+002
5.104651e+002,2.427480e+002
5.114294e+002,2.438591e+002
5.123936e+002,2.455584e+002
5.133578e+002,2.464074e+002
5.143221e+002,2.454264e+002
5.152863e+002,2.427776e+002
5.162505e+002,2.390713e+002
5.172148e+002,2.346352e+002
5.181790e+002,2.298505e+002
5.191432e+002,2.248945e+002
5.201075e+002,2.193811e+002
5.210717e+002,2.124389e+002
5.220359e+002,2.038249e+002
5.230002e+002,1.941214e+002
5.239644e+002,1.839542e+002
5.249286e+002,1.737318e+002
5.258929e+002,1.634599e+002
5.268571e+002,1.532170e+002
5.278214e+002,1.432277e+002
5.287856e+002,1.335827e+002
5.297498e+002,1.246282e+002
5.307141e+002,1.168238e+002
5.316783e+002,1.104032e+002
5.326425e+002,1.050388e+002
5.336068e+002,9.984702e+001
5.345710e+002,9.439180e+001
5.355352e+002,8.891625e+001
5.364995e+002,8.373756e+001
5.374637e+002,7.909676e+001
5.384279e+002,7.500083e+001
5.393922e+002,7.146775e+001
5.403564e+002,6.835151e+001
5.413206e+002,6.540644e+001
5.422849e+002,6.262520e+001
5.432491e+002,6.021984e+001
5.442133e+002,5.834000e+001
5.451776e+002,5.723823e+001
5.461418e+002,5.725153e+001
5.471060e+002,5.845502e+001
5.480703e+002,6.027365e+001
5.490345e+002,6.193594e+001
5.499987e+002,6.297404e+001
5.509630e+002,6.451001e+001
5.519272e+002,6.715218e+001
5.528914e+002,7.033580e+001
5.538557e+002,7.343629e+001
5.548199e+002,7.567142e+001
5.557841e+002,7.616774e+001
5.567484e+002,7.444781e+001
5.577126e+002,7.137646e+001
5.586768e+002,6.950287e+001
5.596411e+002,6.971040e+001
5.606053e+002,7.088026e+001
5.615695e+002,7.178183e+001
5.625338e+002,7.175858e+001
5.634980e+002,7.106386e+001
5.644622e+002,6.997379e+001
5.654265e+002,6.902425e+001
5.663907e+002,6.880518e+001
5.673549e+002,6.932942e+001
5.683192e+002,7.008109e+001
5.692834e+002,7.053973e+001
5.702476e+002,7.043881e+001
5.712119e+002,6.998283e+001
5.721761e+002,6.928706e+001
5.731403e+002,6.861418e+001
5.741046e+002,6.834998e+001
5.750688e+002,6.872575e+001
5.760330e+002,6.984073e+001
5.769973e+002,7.160799e+001
5.779615e+002,7.325964e+001
5.789257e+002,7.395807e+001
5.798900e+002,7.348500e+001
5.808542e+002,7.251144e+001
5.818184e+002,7.175912e+001
5.827827e+002,7.140851e+001
5.837469e+002,7.143967e+001
5.847111e+002,7.183333e+001
5.856754e+002,7.241271e+001
5.866396e+002,7.315158e+001
5.876038e+002,7.404404e+001
5.885681e+002,7.501221e+001
5.895323e+002,7.596783e+001
5.904965e+002,7.702850e+001
5.914608e+002,7.853465e+001
5.924250e+002,8.085075e+001
5.933892e+002,8.344548e+001
5.943535e+002,8.605568e+001
5.953177e+002,8.872707e+001
5.962819e+002,9.139338e+001
5.972462e+002,9.430591e+001
5.982104e+002,9.803900e+001
5.991746e+002,1.029275e+002
6.001389e+002,1.089076e+002
6.011031e+002,1.150770e+002
6.020673e+002,1.208750e+002
6.030316e+002,1.258378e+002
6.039958e+002,1.293368e+002
6.049600e+002,1.310429e+002
6.059243e+002,1.313223e+002
6.068885e+002,1.306175e+002
6.078527e+002,1.293333e+002
6.088169e+002,1.278453e+002
6.097811e+002,1.262520e+002
6.107454e+002,1.244511e+002
6.117096e+002,1.223232e+002
6.126738e+002,1.199480e+002
6.136381e+002,1.177077e+002
6.146023e+002,1.157809e+002
6.155665e+002,1.141853e+002
6.165308e+002,1.130313e+002
6.174950e+002,1.120582e+002
6.184592e+002,1.104210e+002
6.194235e+002,1.077221e+002
6.203877e+002,1.043182e+002
6.213519e+002,1.009688e+002
6.223162e+002,9.840288e+001
6.232804e+002,9.695859e+001
6.242446e+002,9.679846e+001
6.252089e+002,9.724927e+001
6.261731e+002,9.708273e+001
6.271373e+002,9.596615e+001
6.281016e+002,9.448349e+001
6.290658e+002,9.332285e+001
6.300300e+002,9.241901e+001
6.309943e+002,9.117976e+001
6.319585e+002,8.951149e+001
6.329227e+002,8.763910e+001
6.338870e+002,8.588232e+001
6.348512e+002,8.458667e+001
6.358154e+002,8.428158e+001
6.367797e+002,8.510958e+001
6.377439e+002,8.650928e+001
6.387081e+002,8.781687e+001
6.396724e+002,8.866791e+001
6.406366e+002,8.877572e+001
6.416008e+002,8.807233e+001
6.425651e+002,8.696301e+001
6.435293e+002,8.610641e+001
6.444935e+002,8.584608e+001
6.454578e+002,8.623724e+001
6.464220e+002,8.726999e+001
6.473862e+002,8.848711e+001
6.483505e+002,8.908904e+001
6.493147e+002,8.885942e+001
6.502789e+002,8.827910e+001
6.512432e+002,8.792004e+001
6.522074e+002,8.837785e+001
6.531716e+002,9.062362e+001
6.541359e+002,9.488670e+001
6.551001e+002,9.995184e+001
6.560643e+002,1.043476e+002
6.570286e+002,1.071684e+002
6.579928e+002,1.079637e+002
6.589570e+002,1.066932e+002
6.599213e+002,1.038949e+002
6.608855e+002,1.007758e+002
6.618497e+002,9.778447e+001
6.628140e+002,9.459351e+001
6.637782e+002,9.098847e+001
6.647424e+002,8.752180e+001
6.657067e+002,8.508427e+001
6.666709e+002,8.384216e+001
6.676351e+002,8.313087e+001
6.685994e+002,8.219050e+001
6.695636e+002,8.057059e+001
6.705278e+002,7.839317e+001
6.714921e+002,7.582846e+001
6.724563e+002,7.316074e+001
6.734205e+002,7.085278e+001
6.743848e+002,6.877488e+001
6.753490e+002,6.645570e+001
6.763132e+002,6.369764e+001
6.772775e+002,6.109950e+001
6.782417e+002,5.954982e+001
6.792059e+002,5.918708e+001
6.801702e+002,5.939675e+001
6.811344e+002,5.976767e+001
6.820986e+002,6.041146e+001
6.830629e+002,6.160827e+001
6.840271e+002,6.314713e+001
6.849913e+002,6.459872e+001
6.859556e+002,6.554874e+001
6.869198e+002,6.578234e+001
6.878840e+002,6.534364e+001
6.888483e+002,6.440102e+001
6.898125e+002,6.341341e+001
6.907767e+002,6.277068e+001
6.917410e+002,6.221748e+001
6.927052e+002,6.120369e+001
6.936694e+002,5.951247e+001
6.946337e+002,5.744864e+001
6.955979e+002,5.538591e+001
6.965621e+002,5.355024e+001
6.975264e+002,5.203569e+001
6.984906e+002,5.082205e+001
6.994548e+002,4.966297e+001
7.004191e+002,4.833943e+001
7.013833e+002,4.660684e+001
7.023475e+002,4.435109e+001
7.033118e+002,4.164507e+001
7.042760e+002,3.889003e+001
7.052402e+002,3.654520e+001
7.062045e+002,3.507587e+001
7.071687e+002,3.525224e+001
7.081329e+002,3.725753e+001
7.090972e+002,4.032301e+001
7.100614e+002,4.331413e+001
7.110256e+002,4.539398e+001
7.119899e+002,4.594306e+001
7.129541e+002,4.481157e+001
7.139183e+002,4.214548e+001
7.148826e+002,3.877972e+001
7.158468e+002,3.537123e+001
7.168110e+002,3.249062e+001
7.177753e+002,3.051449e+001
7.187395e+002,2.983710e+001
7.197037e+002,3.053463e+001
7.206680e+002,3.239742e+001
7.216322e+002,3.463989e+001
7.225964e+002,3.653982e+001
7.235607e+002,3.783371e+001
7.245249e+002,3.868593e+001
7.254891e+002,3.906317e+001
7.264534e+002,3.888010e+001
7.274176e+002,3.806048e+001
7.283818e+002,3.651966e+001
7.293461e+002,3.419313e+001
7.303103e+002,3.124665e+001
7.312745e+002,2.819360e+001
7.322388e+002,2.560512e+001
7.332030e+002,2.376443e+001
7.341672e+002,2.271828e+001
7.351315e+002,2.239296e+001
7.360957e+002,2.281885e+001
7.370599e+002,2.386893e+001
7.380242e+002,2.527282e+001
7.389884e+002,2.670246e+001
7.399526e+002,2.786800e+001
7.409169e+002,2.861987e+001
7.418811e+002,2.900273e+001
7.428453e+002,2.901759e+001
7.438096e+002,2.883642e+001
7.447738e+002,2.867152e+001
7.457380e+002,2.876682e+001
7.467023e+002,2.936978e+001
7.476665e+002,3.079778e+001
7.486307e+002,3.345859e+001
7.495950e+002,3.749261e+001
7.505592e+002,4.261019e+001
7.515234e+002,4.832719e+001
7.524877e+002,5.422661e+001
7.534519e+002,5.964931e+001
7.544161e+002,6.417819e+001
7.553804e+002,6.849915e+001
7.563446e+002,7.356666e+001
7.573088e+002,7.952637e+001
7.582731e+002,8.548303e+001
7.592373e+002,9.074088e+001
7.602015e+002,9.474176e+001
7.611658e+002,9.679393e+001
7.621300e+002,9.723386e+001
7.630942e+002,9.780747e+001
7.640585e+002,9.983752e+001
7.650227e+002,1.026019e+002
7.659869e+002,1.043629e+002
7.669512e+002,1.041378e+002
7.679154e+002,1.013556e+002
7.688796e+002,9.596738e+001
7.698439e+002,8.923012e+001
7.708081e+002,8.324260e+001
7.717723e+002,7.891727e+001
7.727366e+002,7.506660e+001
7.737008e+002,7.062211e+001
7.746650e+002,6.542051e+001
7.756293e+002,5.990223e+001
7.765935e+002,5.454783e+001
7.775577e+002,5.021090e+001
7.785220e+002,4.766508e+001
7.794862e+002,4.648892e+001
7.804504e+002,4.547789e+001
7.814147e+002,4.389491e+001
7.823789e+002,4.210860e+001
7.833431e+002,4.067867e+001
7.843074e+002,3.951023e+001
7.852716e+002,3.837519e+001
7.862358e+002,3.713171e+001
7.872001e+002,3.574109e+001
7.881643e+002,3.414301e+001
7.891285e+002,3.250410e+001
7.900928e+002,3.142085e+001
7.910570e+002,3.093139e+001
7.920212e+002,3.037793e+001
7.929855e+002,2.916658e+001
7.939497e+002,2.748658e+001
7.949139e+002,2.599594e+001
7.958782e+002,2.528736e+001
7.968424e+002,2.604260e+001
7.978066e+002,2.861868e+001
7.987709e+002,3.227928e+001
7.997351e+002,3.535752e+001
8.006993e+002,3.693126e+001
8.016636e+002,3.733793e+001
8.026278e+002,3.725285e+001
8.035920e+002,3.742019e+001
8.045563e+002,3.869984e+001
8.055205e+002,4.142922e+001
8.064847e+002,4.452695e+001
8.074490e+002,4.674289e+001
8.084132e+002,4.798224e+001
8.093774e+002,4.888070e+001
8.103417e+002,4.994345e+001
8.113059e+002,5.169159e+001
8.122701e+002,5.451032e+001
8.132344e+002,5.824198e+001
