5.008228e+002,6.527637e+001
5.017870e+002,6.278024e+001
5.027513e+002,5.975703e+001
5.037155e+002,5.672828e+001
5.046797e+002,5.590384e+001
5.056440e+002,5.564278e+001
5.066082e+002,5.646130e+001
5.075724e+002,5.766442e+001
5.085367e+002,5.815746e+001
5.095009e+002,5.747365e+001
5.104651e+002,5.612581e+001
5.114294e+002,5.461155e+001
5.123936e+002,5.349752e+001
5.133578e+002,5.329045e+001
5.143221e+002,5.407955e+001
5.152863e+002,5.522218e+001
5.162505e+002,5.588925e+001
5.172148e+002,5.566805e+001
5.181790e+002,5.453423e+001
5.191432e+002,5.253253e+001
5.201075e+002,4.999509e+001
5.210717e+002,4.749997e+001
5.220359e+002,4.540535e+001
5.230002e+002,4.384757e+001
5.239644e+002,4.287312e+001
5.249286e+002,4.216125e+001
5.258929e+002,4.090707e+001
5.268571e+002,3.857906e+001
5.278214e+002,3.581940e+001
5.287856e+002,3.346255e+001
5.297498e+002,3.179466e+001
5.307141e+002,3.068883e+001
5.316783e+002,2.984656e+001
5.326425e+002,2.866798e+001
5.336068e+002,2.618600e+001
5.345710e+002,2.226201e+001
5.355352e+002,1.816679e+001
5.364995e+002,1.504145e+001
5.374637e+002,1.331106e+001
5.384279e+002,1.274837e+001
5.393922e+002,1.302057e+001
5.403564e+002,1.360280e+001
5.413206e+002,1.386533e+001
5.422849e+002,1.361871e+001
5.432491e+002,1.316392e+001
5.442133e+002,1.279828e+001
5.451776e+002,1.258549e+001
5.461418e+002,1.239876e+001
5.471060e+002,1.223140e+001
5.480703e+002,1.214163e+001
5.490345e+002,1.219584e+001
5.499987e+002,1.241292e+001
5.509630e+002,1.267004e+001
5.519272e+002,1.286819e+001
5.528914e+002,1.300044e+001
5.538557e+002,1.307624e+001
5.548199e+002,1.310871e+001
5.557841e+002,1.308447e+001
5.567484e+002,1.298442e+001
5.577126e+002,1.283422e+001
5.586768e+002,1.262311e+001
5.596411e+002,1.244449e+001
5.606053e+002,1.253877e+001
5.615695e+002,1.307629e+001
5.625338e+002,1.399037e+001
5.634980e+002,1.481717e+001
5.644622e+002,1.523864e+001
5.654265e+002,1.517128e+001
5.663907e+002,1.466787e+001
5.673549e+002,1.388906e+001
5.683192e+002,1.314415e+001
5.692834e+002,1.270516e+001
5.702476e+002,1.260984e+001
5.712119e+002,1.261969e+001
5.721761e+002,1.264374e+001
5.731403e+002,1.262374e+001
5.741046e+002,1.251341e+001
5.750688e+002,1.238371e+001
5.760330e+002,1.268627e+001
5.769973e+002,1.363283e+001
5.779615e+002,1.486181e+001
5.789257e+002,1.584603e+001
5.798900e+002,1.626999e+001
5.808542e+002,1.603205e+001
5.818184e+002,1.513905e+001
5.827827e+002,1.408069e+001
5.837469e+002,1.369956e+001
5.847111e+002,1.425948e+001
5.856754e+002,1.526122e+001
5.866396e+002,1.607611e+001
5.876038e+002,1.647560e+001
5.885681e+002,1.656474e+001
5.895323e+002,1.646106e+001
5.904965e+002,1.651882e+001
5.914608e+002,1.701472e+001
5.924250e+002,1.793615e+001
5.933892e+002,1.879084e+001
5.943535e+002,1.924280e+001
5.953177e+002,1.926356e+001
5.962819e+002,1.904703e+001
5.972462e+002,1.882165e+001
5.982104e+002,1.897266e+001
5.991746e+002,1.979751e+001
6.001389e+002,2.139881e+001
6.011031e+002,2.356883e+001
6.020673e+002,2.607706e+001
6.030316e+002,2.847605e+001
6.039958e+002,3.030503e+001
6.049600e+002,3.138025e+001
6.059243e+002,3.211236e+001
6.068885e+002,3.284394e+001
6.078527e+002,3.335175e+001
6.088169e+002,3.330893e+001
6.097811e+002,3.262178e+001
6.107454e+002,3.176242e+001
6.117096e+002,3.109934e+001
6.126738e+002,3.078190e+001
6.136381e+002,3.104600e+001
6.146023e+002,3.168620e+001
6.155665e+002,3.180718e+001
6.165308e+002,3.068322e+001
6.174950e+002,2.840173e+001
6.184592e+002,2.589117e+001
6.194235e+002,2.380504e+001
6.203877e+002,2.261691e+001
6.213519e+002,2.264911e+001
6.223162e+002,2.380900e+001
6.232804e+002,2.511214e+001
6.242446e+002,2.576408e+001
6.252089e+002,2.572443e+001
6.261731e+002,2.524915e+001
6.271373e+002,2.452680e+001
6.281016e+002,2.376818e+001
6.290658e+002,2.315040e+001
6.300300e+002,2.260466e+001
6.309943e+002,2.160376e+001
6.319585e+002,2.012763e+001
6.329227e+002,1.863690e+001
6.338870e+002,1.752235e+001
6.348512e+002,1.693490e+001
6.358154e+002,1.687439e+001
6.367797e+002,1.726691e+001
6.377439e+002,1.792445e+001
6.387081e+002,1.862850e+001
6.396724e+002,1.924607e+001
6.406366e+002,1.984606e+001
6.416008e+002,2.050748e+001
6.425651e+002,2.096323e+001
6.435293e+002,2.100621e+001
6.444935e+002,2.067717e+001
6.454578e+002,2.031874e+001
6.464220e+002,2.033373e+001
6.473862e+002,2.061738e+001
6.483505e+002,2.082180e+001
6.493147e+002,2.078929e+001
6.502789e+002,2.039119e+001
6.512432e+002,1.975662e+001
6.522074e+002,1.928096e+001
6.531716e+002,1.945356e+001
6.541359e+002,2.049723e+001
6.551001e+002,2.212734e+001
6.560643e+002,2.389187e+001
6.570286e+002,2.549719e+001
6.579928e+002,2.658657e+001
6.589570e+002,2.690696e+001
6.599213e+002,2.688498e+001
6.608855e+002,2.698631e+001
6.618497e+002,2.725293e+001
6.628140e+002,2.748813e+001
6.637782e+002,2.740142e+001
6.647424e+002,2.685885e+001
6.657067e+002,2.582001e+001
6.666709e+002,2.439623e+001
6.676351e+002,2.315728e+001
6.685994e+002,2.241278e+001
6.695636e+002,2.209565e+001
6.705278e+002,2.214405e+001
6.714921e+002,2.244105e+001
6.724563e+002,2.273055e+001
6.734205e+002,2.286552e+001
6.743848e+002,2.268477e+001
6.753490e+002,2.211453e+001
6.763132e+002,2.119867e+001
6.772775e+002,2.021185e+001
6.782417e+002,1.965397e+001
6.792059e+002,1.948636e+001
6.801702e+002,1.911000e+001
6.811344e+002,1.824085e+001
6.820986e+002,1.727981e+001
6.830629e+002,1.685171e+001
6.840271e+002,1.717612e+001
6.849913e+002,1.815084e+001
6.859556e+002,1.953185e+001
6.869198e+002,2.080649e+001
6.878840e+002,2.142644e+001
6.888483e+002,2.115209e+001
6.898125e+002,1.997108e+001
6.907767e+002,1.811078e+001
6.917410e+002,1.606444e+001
6.927052e+002,1.449789e+001
6.936694e+002,1.380135e+001
6.946337e+002,1.398991e+001
6.955979e+002,1.489909e+001
6.965621e+002,1.610554e+001
6.975264e+002,1.688049e+001
6.984906e+002,1.686814e+001
6.994548e+002,1.630172e+001
7.004191e+002,1.561003e+001
7.013833e+002,1.501779e+001
7.023475e+002,1.462478e+001
7.033118e+002,1.450572e+001
7.042760e+002,1.456943e+001
7.052402e+002,1.470638e+001
7.062045e+002,1.482531e+001
7.071687e+002,1.479417e+001
7.081329e+002,1.456407e+001
7.090972e+002,1.432458e+001
7.100614e+002,1.430899e+001
7.110256e+002,1.458963e+001
7.119899e+002,1.483069e+001
7.129541e+002,1.481221e+001
7.139183e+002,1.445955e+001
7.148826e+002,1.370629e+001
7.158468e+002,1.268005e+001
7.168110e+002,1.175668e+001
7.177753e+002,1.127671e+001
7.187395e+002,1.115287e+001
7.197037e+002,1.092894e+001
7.206680e+002,1.056142e+001
7.216322e+002,1.031367e+001
7.225964e+002,1.041406e+001
7.235607e+002,1.096183e+001
7.245249e+002,1.197461e+001
7.254891e+002,1.329046e+001
