5.008228e+002,3.800484e+002
5.017870e+002,3.746078e+002
5.027513e+002,3.661225e+002
5.037155e+002,3.556930e+002
5.046797e+002,3.459432e+002
5.056440e+002,3.381803e+002
5.066082e+002,3.338617e+002
5.075724e+002,3.319221e+002
5.085367e+002,3.294839e+002
5.095009e+002,3.252630e+002
5.104651e+002,3.199266e+002
5.114294e+002,3.146377e+002
5.123936e+002,3.110420e+002
5.133578e+002,3.102292e+002
5.143221e+002,3.121190e+002
5.152863e+002,3.141130e+002
5.162505e+002,3.130645e+002
5.172148e+002,3.084397e+002
5.181790e+002,3.020642e+002
5.191432e+002,2.952758e+002
5.201075e+002,2.884461e+002
5.210717e+002,2.812925e+002
5.220359e+002,2.735551e+002
5.230002e+002,2.640172e+002
5.239644e+002,2.519424e+002
5.249286e+002,2.377591e+002
5.258929e+002,2.229320e+002
5.268571e+002,2.086993e+002
5.278214e+002,1.954321e+002
5.287856e+002,1.831622e+002
5.297498e+002,1.719413e+002
5.307141e+002,1.614515e+002
5.316783e+002,1.515547e+002
5.326425e+002,1.423148e+002
5.336068e+002,1.339278e+002
5.345710e+002,1.262698e+002
5.355352e+002,1.189658e+002
5.364995e+002,1.118788e+002
5.374637e+002,1.052016e+002
5.384279e+002,9.936188e+001
5.393922e+002,9.472878e+001
5.403564e+002,9.093823e+001
5.413206e+002,8.739430e+001
5.422849e+002,8.410175e+001
5.432491e+002,8.167879e+001
5.442133e+002,8.070474e+001
5.451776e+002,8.118631e+001
5.461418e+002,8.273291e+001
5.471060e+002,8.478090e+001
5.480703e+002,8.629303e+001
5.490345e+002,8.650578e+001
5.499987e+002,8.547141e+001
5.509630e+002,8.353648e+001
5.519272e+002,8.110844e+001
5.528914e+002,7.936401e+001
5.538557e+002,7.925517e+001
5.548199e+002,8.097389e+001
5.557841e+002,8.365160e+001
5.567484e+002,8.627766e+001
5.577126e+002,8.785266e+001
5.586768e+002,8.723215e+001
5.596411e+002,8.442293e+001
5.606053e+002,8.146158e+001
5.615695e+002,8.028413e+001
5.625338e+002,8.153935e+001
5.634980e+002,8.416118e+001
5.644622e+002,8.717142e+001
5.654265e+002,8.976208e+001
5.663907e+002,9.125957e+001
5.673549e+002,9.167409e+001
5.683192e+002,9.174796e+001
5.692834e+002,9.219106e+001
5.702476e+002,9.300929e+001
5.712119e+002,9.350948e+001
5.721761e+002,9.340753e+001
5.731403e+002,9.255887e+001
5.741046e+002,9.086897e+001
5.750688e+002,8.861433e+001
5.760330e+002,8.669308e+001
5.769973e+002,8.569243e+001
5.779615e+002,8.597728e+001
5.789257e+002,8.766324e+001
5.798900e+002,9.038113e+001
5.808542e+002,9.282765e+001
5.818184e+002,9.389746e+001
5.827827e+002,9.383131e+001
5.837469e+002,9.370959e+001
5.847111e+002,9.401331e+001
5.856754e+002,9.471643e+001
5.866396e+002,9.552431e+001
5.876038e+002,9.618915e+001
5.885681e+002,9.628699e+001
5.895323e+002,9.589587e+001
5.904965e+002,9.583414e+001
5.914608e+002,9.684407e+001
5.924250e+002,9.909029e+001
5.933892e+002,1.025632e+002
5.943535e+002,1.070267e+002
5.953177e+002,1.124483e+002
5.962819e+002,1.188162e+002
5.972462e+002,1.258809e+002
5.982104e+002,1.332446e+002
5.991746e+002,1.404727e+002
6.001389e+002,1.473468e+002
6.011031e+002,1.540712e+002
6.020673e+002,1.605687e+002
6.030316e+002,1.667469e+002
6.039958e+002,1.724618e+002
6.049600e+002,1.774189e+002
6.059243e+002,1.809302e+002
6.068885e+002,1.825991e+002
6.078527e+002,1.822543e+002
6.088169e+002,1.799785e+002
6.097811e+002,1.761268e+002
6.107454e+002,1.710954e+002
6.117096e+002,1.654962e+002
6.126738e+002,1.599578e+002
6.136381e+002,1.547572e+002
6.146023e+002,1.504344e+002
6.155665e+002,1.474843e+002
6.165308e+002,1.462132e+002
6.174950e+002,1.463694e+002
6.184592e+002,1.470730e+002
6.194235e+002,1.475907e+002
6.203877e+002,1.472448e+002
6.213519e+002,1.455556e+002
6.223162e+002,1.426160e+002
6.232804e+002,1.394112e+002
6.242446e+002,1.368595e+002
6.252089e+002,1.349717e+002
6.261731e+002,1.333925e+002
6.271373e+002,1.321518e+002
6.281016e+002,1.318905e+002
6.290658e+002,1.331779e+002
6.300300e+002,1.350829e+002
6.309943e+002,1.362134e+002
6.319585e+002,1.357974e+002
6.329227e+002,1.338010e+002
6.338870e+002,1.309102e+002
6.348512e+002,1.280315e+002
6.358154e+002,1.257174e+002
6.367797e+002,1.242986e+002
6.377439e+002,1.234262e+002
6.387081e+002,1.227365e+002
6.396724e+002,1.224048e+002
6.406366e+002,1.223741e+002
6.416008e+002,1.227927e+002
6.425651e+002,1.230598e+002
6.435293e+002,1.220187e+002
6.444935e+002,1.198626e+002
6.454578e+002,1.181416e+002
6.464220e+002,1.181827e+002
6.473862e+002,1.201121e+002
6.483505e+002,1.229790e+002
6.493147e+002,1.262583e+002
6.502789e+002,1.294171e+002
6.512432e+002,1.320771e+002
6.522074e+002,1.343039e+002
6.531716e+002,1.366908e+002
6.541359e+002,1.394717e+002
6.551001e+002,1.422441e+002
6.560643e+002,1.445258e+002
6.570286e+002,1.458709e+002
6.579928e+002,1.457243e+002
6.589570e+002,1.438915e+002
6.599213e+002,1.409280e+002
6.608855e+002,1.377049e+002
6.618497e+002,1.348486e+002
6.628140e+002,1.327262e+002
6.637782e+002,1.315715e+002
6.647424e+002,1.307458e+002
6.657067e+002,1.290263e+002
6.666709e+002,1.259590e+002
6.676351e+002,1.219706e+002
6.685994e+002,1.175690e+002
6.695636e+002,1.133244e+002
6.705278e+002,1.098235e+002
6.714921e+002,1.073735e+002
6.724563e+002,1.049814e+002
6.734205e+002,1.016224e+002
6.743848e+002,9.755869e+001
6.753490e+002,9.389322e+001
