5.008228e+002,6.386204e+001
5.017870e+002,6.453188e+001
5.027513e+002,6.330267e+001
5.037155e+002,6.078557e+001
5.046797e+002,5.976341e+001
5.056440e+002,5.780083e+001
5.066082e+002,5.564761e+001
5.075724e+002,5.336728e+001
5.085367e+002,5.111787e+001
5.095009e+002,4.912250e+001
5.104651e+002,4.756697e+001
5.114294e+002,4.646066e+001
5.123936e+002,4.567211e+001
5.133578e+002,4.523021e+001
5.143221e+002,4.523431e+001
5.152863e+002,4.561002e+001
5.162505e+002,4.634126e+001
5.172148e+002,4.744312e+001
5.181790e+002,4.890153e+001
5.191432e+002,5.076646e+001
5.201075e+002,5.318126e+001
5.210717e+002,5.635401e+001
5.220359e+002,6.001954e+001
5.230002e+002,6.322827e+001
5.239644e+002,6.521762e+001
5.249286e+002,6.575558e+001
5.258929e+002,6.487498e+001
5.268571e+002,6.275945e+001
5.278214e+002,5.992929e+001
5.287856e+002,5.701579e+001
5.297498e+002,5.423235e+001
5.307141e+002,5.132108e+001
5.316783e+002,4.805250e+001
5.326425e+002,4.453842e+001
5.336068e+002,4.112829e+001
5.345710e+002,3.816412e+001
5.355352e+002,3.603783e+001
5.364995e+002,3.495125e+001
5.374637e+002,3.473640e+001
5.384279e+002,3.498028e+001
5.393922e+002,3.533991e+001
5.403564e+002,3.606964e+001
5.413206e+002,3.750465e+001
5.422849e+002,3.971578e+001
5.432491e+002,4.266936e+001
5.442133e+002,4.617640e+001
5.451776e+002,4.964250e+001
5.461418e+002,5.223329e+001
5.471060e+002,5.330313e+001
5.480703e+002,5.239159e+001
5.490345e+002,4.924979e+001
5.499987e+002,4.433713e+001
5.509630e+002,3.919689e+001
5.519272e+002,3.497924e+001
5.528914e+002,3.234863e+001
5.538557e+002,3.148038e+001
5.548199e+002,3.200910e+001
5.557841e+002,3.274071e+001
5.567484e+002,3.255423e+001
5.577126e+002,3.118162e+001
5.586768e+002,2.932476e+001
5.596411e+002,2.729246e+001
5.606053e+002,2.538039e+001
5.615695e+002,2.371411e+001
5.625338e+002,2.225456e+001
5.634980e+002,2.112287e+001
5.644622e+002,2.040836e+001
5.654265e+002,2.011319e+001
5.663907e+002,2.020657e+001
5.673549e+002,2.057305e+001
5.683192e+002,2.124179e+001
5.692834e+002,2.221381e+001
5.702476e+002,2.316680e+001
5.712119e+002,2.388088e+001
5.721761e+002,2.411273e+001
5.731403e+002,2.369793e+001
5.741046e+002,2.276865e+001
5.750688e+002,2.165252e+001
5.760330e+002,2.071257e+001
5.769973e+002,2.016843e+001
5.779615e+002,1.988247e+001
5.789257e+002,1.968195e+001
5.798900e+002,1.959207e+001
5.808542e+002,1.984644e+001
5.818184e+002,2.061875e+001
5.827827e+002,2.169002e+001
5.837469e+002,2.256876e+001
5.847111e+002,2.302268e+001
5.856754e+002,2.309936e+001
5.866396e+002,2.292503e+001
5.876038e+002,2.263071e+001
5.885681e+002,2.241891e+001
5.895323e+002,2.241273e+001
5.904965e+002,2.260620e+001
5.914608e+002,2.296097e+001
5.924250e+002,2.342957e+001
5.933892e+002,2.374857e+001
5.943535e+002,2.375319e+001
5.953177e+002,2.354450e+001
5.962819e+002,2.331443e+001
5.972462e+002,2.318248e+001
5.982104e+002,2.317727e+001
5.991746e+002,2.326746e+001
6.001389e+002,2.341951e+001
6.011031e+002,2.347228e+001
6.020673e+002,2.336953e+001
6.030316e+002,2.310017e+001
6.039958e+002,2.259101e+001
6.049600e+002,2.184148e+001
6.059243e+002,2.127402e+001
6.068885e+002,2.115461e+001
6.078527e+002,2.142317e+001
6.088169e+002,2.188759e+001
6.097811e+002,2.230916e+001
6.107454e+002,2.241037e+001
6.117096e+002,2.197757e+001
6.126738e+002,2.120745e+001
6.136381e+002,2.073417e+001
6.146023e+002,2.076396e+001
6.155665e+002,2.106640e+001
6.165308e+002,2.138365e+001
6.174950e+002,2.149988e+001
6.184592e+002,2.111265e+001
6.194235e+002,2.014965e+001
6.203877e+002,1.905759e+001
6.213519e+002,1.839304e+001
6.223162e+002,1.843099e+001
6.232804e+002,1.895292e+001
6.242446e+002,1.972130e+001
6.252089e+002,2.039358e+001
6.261731e+002,2.056087e+001
6.271373e+002,2.014588e+001
6.281016e+002,1.942332e+001
6.290658e+002,1.869250e+001
6.300300e+002,1.819328e+001
6.309943e+002,1.795941e+001
6.319585e+002,1.803826e+001
6.329227e+002,1.832104e+001
6.338870e+002,1.863327e+001
6.348512e+002,1.879943e+001
6.358154e+002,1.858293e+001
6.367797e+002,1.790042e+001
6.377439e+002,1.718923e+001
6.387081e+002,1.695290e+001
6.396724e+002,1.730777e+001
6.406366e+002,1.778840e+001
6.416008e+002,1.804864e+001
6.425651e+002,1.792251e+001
6.435293e+002,1.729597e+001
6.444935e+002,1.637457e+001
6.454578e+002,1.580358e+001
6.464220e+002,1.608110e+001
