5.008228e+002,1.008780e+002
5.017870e+002,9.852089e+001
5.027513e+002,9.563142e+001
5.037155e+002,9.257784e+001
5.046797e+002,9.119028e+001
5.056440e+002,8.964772e+001
5.066082e+002,8.833113e+001
5.075724e+002,8.706907e+001
5.085367e+002,8.571513e+001
5.095009e+002,8.426717e+001
5.104651e+002,8.313041e+001
5.114294e+002,8.250867e+001
5.123936e+002,8.220827e+001
5.133578e+002,8.176135e+001
5.143221e+002,8.087558e+001
5.152863e+002,7.961370e+001
5.162505e+002,7.813766e+001
5.172148e+002,7.668309e+001
5.181790e+002,7.560058e+001
5.191432e+002,7.506486e+001
5.201075e+002,7.482210e+001
5.210717e+002,7.428031e+001
5.220359e+002,7.310780e+001
5.230002e+002,7.127135e+001
5.239644e+002,6.881431e+001
5.249286e+002,6.592303e+001
5.258929e+002,6.282274e+001
5.268571e+002,5.976109e+001
5.278214e+002,5.658579e+001
5.287856e+002,5.305552e+001
5.297498e+002,4.941832e+001
5.307141e+002,4.627711e+001
5.316783e+002,4.416286e+001
5.326425e+002,4.299627e+001
5.336068e+002,4.209829e+001
5.345710e+002,4.098876e+001
5.355352e+002,3.928251e+001
5.364995e+002,3.690833e+001
5.374637e+002,3.421014e+001
5.384279e+002,3.149711e+001
5.393922e+002,2.906788e+001
5.403564e+002,2.717790e+001
5.413206e+002,2.580842e+001
5.422849e+002,2.505867e+001
5.432491e+002,2.498923e+001
5.442133e+002,2.551401e+001
5.451776e+002,2.638744e+001
5.461418e+002,2.714809e+001
5.471060e+002,2.762876e+001
5.480703e+002,2.814871e+001
5.490345e+002,2.891864e+001
5.499987e+002,2.990901e+001
5.509630e+002,3.048668e+001
5.519272e+002,3.021625e+001
5.528914e+002,2.976335e+001
5.538557e+002,2.992920e+001
5.548199e+002,3.090881e+001
5.557841e+002,3.213107e+001
5.567484e+002,3.286658e+001
5.577126e+002,3.295785e+001
5.586768e+002,3.239896e+001
5.596411e+002,3.144537e+001
5.606053e+002,3.080537e+001
5.615695e+002,3.073184e+001
5.625338e+002,3.095232e+001
5.634980e+002,3.101533e+001
5.644622e+002,3.061172e+001
5.654265e+002,3.018045e+001
5.663907e+002,3.033269e+001
5.673549e+002,3.109257e+001
5.683192e+002,3.187759e+001
5.692834e+002,3.207328e+001
5.702476e+002,3.173777e+001
5.712119e+002,3.146554e+001
5.721761e+002,3.143252e+001
5.731403e+002,3.143816e+001
5.741046e+002,3.111449e+001
5.750688e+002,3.031942e+001
5.760330e+002,2.938500e+001
5.769973e+002,2.860062e+001
5.779615e+002,2.834677e+001
5.789257e+002,2.885872e+001
5.798900e+002,2.995798e+001
5.808542e+002,3.111765e+001
5.818184e+002,3.182455e+001
5.827827e+002,3.199352e+001
5.837469e+002,3.200846e+001
5.847111e+002,3.198805e+001
5.856754e+002,3.195719e+001
5.866396e+002,3.199345e+001
5.876038e+002,3.200316e+001
5.885681e+002,3.153451e+001
5.895323e+002,3.045198e+001
5.904965e+002,2.924075e+001
5.914608e+002,2.863367e+001
5.924250e+002,2.910898e+001
5.933892e+002,3.062127e+001
5.943535e+002,3.302983e+001
5.953177e+002,3.570956e+001
5.962819e+002,3.775940e+001
5.972462e+002,3.890925e+001
5.982104e+002,3.962158e+001
5.991746e+002,4.046434e+001
6.001389e+002,4.170026e+001
6.011031e+002,4.324583e+001
6.020673e+002,4.508635e+001
6.030316e+002,4.704275e+001
6.039958e+002,4.889400e+001
6.049600e+002,5.045046e+001
6.059243e+002,5.170510e+001
6.068885e+002,5.271426e+001
6.078527e+002,5.298115e+001
6.088169e+002,5.202792e+001
6.097811e+002,4.990113e+001
6.107454e+002,4.764110e+001
6.117096e+002,4.618626e+001
6.126738e+002,4.578033e+001
6.136381e+002,4.634637e+001
6.146023e+002,4.766945e+001
6.155665e+002,4.908304e+001
6.165308e+002,5.017617e+001
6.174950e+002,5.076991e+001
6.184592e+002,5.091437e+001
6.194235e+002,5.059783e+001
6.203877e+002,4.984615e+001
6.213519e+002,4.890644e+001
6.223162e+002,4.816729e+001
6.232804e+002,4.793073e+001
6.242446e+002,4.837676e+001
6.252089e+002,4.911485e+001
6.261731e+002,4.938692e+001
6.271373e+002,4.894413e+001
6.281016e+002,4.798005e+001
6.290658e+002,4.679375e+001
6.300300e+002,4.549778e+001
6.309943e+002,4.403538e+001
6.319585e+002,4.253548e+001
6.329227e+002,4.119804e+001
6.338870e+002,4.017423e+001
6.348512e+002,3.955302e+001
6.358154e+002,3.952946e+001
6.367797e+002,4.008482e+001
6.377439e+002,4.089526e+001
6.387081e+002,4.158546e+001
6.396724e+002,4.187828e+001
6.406366e+002,4.149310e+001
