5.008228e+002,2.620531e+002
5.017870e+002,2.532914e+002
5.027513e+002,2.493039e+002
5.037155e+002,2.482387e+002
5.046797e+002,2.417957e+002
5.056440e+002,2.370016e+002
5.066082e+002,2.318191e+002
5.075724e+002,2.269481e+002
5.085367e+002,2.231534e+002
5.095009e+002,2.208781e+002
5.104651e+002,2.209239e+002
5.114294e+002,2.241561e+002
5.123936e+002,2.298640e+002
5.133578e+002,2.352112e+002
5.143221e+002,2.376057e+002
5.152863e+002,2.392152e+002
5.162505e+002,2.423838e+002
5.172148e+002,2.467168e+002
5.181790e+002,2.503760e+002
5.191432e+002,2.507874e+002
5.201075e+002,2.468813e+002
5.210717e+002,2.396375e+002
5.220359e+002,2.307160e+002
5.230002e+002,2.243098e+002
5.239644e+002,2.220182e+002
5.249286e+002,2.211931e+002
5.258929e+002,2.169847e+002
5.268571e+002,2.064977e+002
5.278214e+002,1.922839e+002
5.287856e+002,1.789833e+002
5.297498e+002,1.679885e+002
5.307141e+002,1.583905e+002
5.316783e+002,1.491425e+002
5.326425e+002,1.395523e+002
5.336068e+002,1.289343e+002
5.345710e+002,1.173595e+002
5.355352e+002,1.063979e+002
5.364995e+002,9.721911e+001
5.374637e+002,8.998106e+001
5.384279e+002,8.432162e+001
5.393922e+002,7.978876e+001
5.403564e+002,7.596205e+001
5.413206e+002,7.249920e+001
5.422849e+002,6.911134e+001
5.432491e+002,6.575865e+001
5.442133e+002,6.248826e+001
5.451776e+002,5.947139e+001
5.461418e+002,5.710814e+001
5.471060e+002,5.550403e+001
5.480703e+002,5.426562e+001
5.490345e+002,5.298972e+001
5.499987e+002,5.155024e+001
5.509630e+002,5.057099e+001
5.519272e+002,5.041390e+001
5.528914e+002,5.104956e+001
5.538557e+002,5.230470e+001
5.548199e+002,5.382681e+001
5.557841e+002,5.510395e+001
5.567484e+002,5.573075e+001
5.577126e+002,5.561378e+001
5.586768e+002,5.523951e+001
5.596411e+002,5.472021e+001
5.606053e+002,5.390880e+001
5.615695e+002,5.272173e+001
5.625338e+002,5.123956e+001
5.634980e+002,4.981852e+001
5.644622e+002,4.879465e+001
5.654265e+002,4.793504e+001
5.663907e+002,4.694985e+001
5.673549e+002,4.585075e+001
5.683192e+002,4.513329e+001
5.692834e+002,4.521961e+001
5.702476e+002,4.614526e+001
5.712119e+002,4.779695e+001
5.721761e+002,4.991507e+001
5.731403e+002,5.193371e+001
5.741046e+002,5.356060e+001
5.750688e+002,5.476226e+001
5.760330e+002,5.535820e+001
5.769973e+002,5.527411e+001
5.779615e+002,5.488488e+001
5.789257e+002,5.474731e+001
5.798900e+002,5.524621e+001
5.808542e+002,5.648304e+001
5.818184e+002,5.848372e+001
5.827827e+002,6.050417e+001
5.837469e+002,6.128235e+001
5.847111e+002,6.049854e+001
5.856754e+002,5.898468e+001
5.866396e+002,5.777473e+001
5.876038e+002,5.748484e+001
5.885681e+002,5.838649e+001
5.895323e+002,6.061755e+001
5.904965e+002,6.378381e+001
5.914608e+002,6.743684e+001
5.924250e+002,7.134937e+001
5.933892e+002,7.543333e+001
5.943535e+002,7.974371e+001
5.953177e+002,8.426340e+001
5.962819e+002,8.896296e+001
5.972462e+002,9.398624e+001
5.982104e+002,9.994122e+001
5.991746e+002,1.072153e+002
6.001389e+002,1.155215e+002
6.011031e+002,1.240744e+002
6.020673e+002,1.319365e+002
