5.008228e+002,4.888719e+002
5.017870e+002,4.839278e+002
5.027513e+002,4.747934e+002
5.037155e+002,4.633096e+002
5.046797e+002,4.574236e+002
5.056440e+002,4.509214e+002
5.066082e+002,4.459177e+002
5.075724e+002,4.416260e+002
5.085367e+002,4.367616e+002
5.095009e+002,4.310058e+002
5.104651e+002,4.255810e+002
5.114294e+002,4.212813e+002
5.123936e+002,4.182497e+002
5.133578e+002,4.161971e+002
5.143221e+002,4.144522e+002
5.152863e+002,4.127767e+002
5.162505e+002,4.107919e+002
5.172148e+002,4.078336e+002
5.181790e+002,4.032732e+002
5.191432e+002,3.964919e+002
5.201075e+002,3.869016e+002
5.210717e+002,3.738827e+002
5.220359e+002,3.576953e+002
5.230002e+002,3.407014e+002
5.239644e+002,3.249726e+002
5.249286e+002,3.108825e+002
5.258929e+002,2.966928e+002
5.268571e+002,2.812548e+002
5.278214e+002,2.645079e+002
5.287856e+002,2.466771e+002
5.297498e+002,2.287076e+002
5.307141e+002,2.123187e+002
5.316783e+002,1.984989e+002
5.326425e+002,1.873713e+002
5.336068e+002,1.783118e+002
5.345710e+002,1.709843e+002
5.355352e+002,1.647664e+002
5.364995e+002,1.587585e+002
5.374637e+002,1.523193e+002
5.384279e+002,1.454189e+002
5.393922e+002,1.381662e+002
5.403564e+002,1.323078e+002
5.413206e+002,1.297333e+002
5.422849e+002,1.305478e+002
5.432491e+002,1.332157e+002
5.442133e+002,1.361614e+002
5.451776e+002,1.380690e+002
5.461418e+002,1.379138e+002
5.471060e+002,1.353507e+002
5.480703e+002,1.317493e+002
5.490345e+002,1.285002e+002
5.499987e+002,1.264401e+002
5.509630e+002,1.265371e+002
5.519272e+002,1.290182e+002
5.528914e+002,1.329014e+002
5.538557e+002,1.367409e+002
5.548199e+002,1.394583e+002
5.557841e+002,1.401768e+002
5.567484e+002,1.384323e+002
5.577126e+002,1.347062e+002
5.586768e+002,1.306373e+002
5.596411e+002,1.272851e+002
5.606053e+002,1.251615e+002
5.615695e+002,1.245220e+002
5.625338e+002,1.251346e+002
5.634980e+002,1.264092e+002
5.644622e+002,1.278415e+002
5.654265e+002,1.292775e+002
5.663907e+002,1.307314e+002
5.673549e+002,1.321610e+002
5.683192e+002,1.336310e+002
5.692834e+002,1.351163e+002
5.702476e+002,1.365824e+002
5.712119e+002,1.381083e+002
5.721761e+002,1.394903e+002
5.731403e+002,1.400929e+002
5.741046e+002,1.393392e+002
5.750688e+002,1.373236e+002
5.760330e+002,1.351474e+002
5.769973e+002,1.336631e+002
5.779615e+002,1.330923e+002
5.789257e+002,1.333245e+002
5.798900e+002,1.341095e+002
5.808542e+002,1.355647e+002
5.818184e+002,1.375690e+002
5.827827e+002,1.399720e+002
5.837469e+002,1.429521e+002
5.847111e+002,1.460947e+002
5.856754e+002,1.483500e+002
5.866396e+002,1.489177e+002
5.876038e+002,1.479438e+002
5.885681e+002,1.465021e+002
5.895323e+002,1.454842e+002
5.904965e+002,1.460343e+002
5.914608e+002,1.492356e+002
5.924250e+002,1.553051e+002
5.933892e+002,1.624666e+002
5.943535e+002,1.694481e+002
5.953177e+002,1.752574e+002
5.962819e+002,1.792203e+002
5.972462e+002,1.818305e+002
5.982104e+002,1.857162e+002
5.991746e+002,1.932937e+002
6.001389e+002,2.042650e+002
6.011031e+002,2.157029e+002
6.020673e+002,2.256333e+002
6.030316e+002,2.324806e+002
6.039958e+002,2.354426e+002
6.049600e+002,2.350118e+002
6.059243e+002,2.333471e+002
6.068885e+002,2.321132e+002
6.078527e+002,2.306257e+002
6.088169e+002,2.275561e+002
6.097811e+002,2.225621e+002
6.107454e+002,2.159664e+002
6.117096e+002,2.084054e+002
6.126738e+002,2.009537e+002
6.136381e+002,1.948564e+002
6.146023e+002,1.907942e+002
6.155665e+002,1.883988e+002
6.165308e+002,1.871308e+002
6.174950e+002,1.862811e+002
6.184592e+002,1.846395e+002
6.194235e+002,1.816431e+002
6.203877e+002,1.781674e+002
6.213519e+002,1.754624e+002
6.223162e+002,1.742659e+002
6.232804e+002,1.737832e+002
6.242446e+002,1.733979e+002
6.252089e+002,1.729666e+002
6.261731e+002,1.721291e+002
6.271373e+002,1.710493e+002
6.281016e+002,1.705116e+002
6.290658e+002,1.711886e+002
6.300300e+002,1.724076e+002
6.309943e+002,1.721532e+002
6.319585e+002,1.699310e+002
6.329227e+002,1.668487e+002
6.338870e+002,1.641450e+002
6.348512e+002,1.624292e+002
6.358154e+002,1.614725e+002
6.367797e+002,1.610416e+002
6.377439e+002,1.607258e+002
6.387081e+002,1.602301e+002
6.396724e+002,1.596897e+002
6.406366e+002,1.592982e+002
6.416008e+002,1.592719e+002
6.425651e+002,1.595989e+002
6.435293e+002,1.599177e+002
6.444935e+002,1.601741e+002
6.454578e+002,1.605286e+002
6.464220e+002,1.610456e+002
6.473862e+002,1.619155e+002
6.483505e+002,1.632609e+002
6.493147e+002,1.651188e+002
6.502789e+002,1.674409e+002
6.512432e+002,1.699926e+002
6.522074e+002,1.723050e+002
6.531716e+002,1.736584e+002
6.541359e+002,1.736911e+002
6.551001e+002,1.730563e+002
6.560643e+002,1.725956e+002
6.570286e+002,1.726520e+002
6.579928e+002,1.732250e+002
6.589570e+002,1.741080e+002
6.599213e+002,1.748555e+002
6.608855e+002,1.748649e+002
6.618497e+002,1.737648e+002
6.628140e+002,1.715652e+002
6.637782e+002,1.684059e+002
6.647424e+002,1.643771e+002
6.657067e+002,1.595784e+002
6.666709e+002,1.543613e+002
6.676351e+002,1.492721e+002
6.685994e+002,1.447818e+002
6.695636e+002,1.410410e+002
6.705278e+002,1.379374e+002
6.714921e+002,1.353015e+002
6.724563e+002,1.326358e+002
6.734205e+002,1.295614e+002
6.743848e+002,1.260349e+002
6.753490e+002,1.222131e+002
6.763132e+002,1.182634e+002
6.772775e+002,1.149954e+002
6.782417e+002,1.129824e+002
6.792059e+002,1.124168e+002
6.801702e+002,1.130583e+002
6.811344e+002,1.145397e+002
6.820986e+002,1.160068e+002
6.830629e+002,1.164719e+002
6.840271e+002,1.156222e+002
6.849913e+002,1.142738e+002
6.859556e+002,1.130563e+002
6.869198e+002,1.124817e+002
6.878840e+002,1.129829e+002
6.888483e+002,1.145037e+002
6.898125e+002,1.157858e+002
6.907767e+002,1.157592e+002
6.917410e+002,1.143235e+002
6.927052e+002,1.120135e+002
6.936694e+002,1.093366e+002
6.946337e+002,1.068702e+002
6.955979e+002,1.051779e+002
6.965621e+002,1.039279e+002
6.975264e+002,1.020084e+002
6.984906e+002,9.901580e+001
6.994548e+002,9.550499e+001
7.004191e+002,9.237958e+001
7.013833e+002,8.995058e+001
7.023475e+002,8.813828e+001
7.033118e+002,8.711851e+001
7.042760e+002,8.733038e+001
7.052402e+002,8.933782e+001
7.062045e+002,9.295831e+001
7.071687e+002,9.709267e+001
7.081329e+002,1.007642e+002
7.090972e+002,1.027397e+002
7.100614e+002,1.020595e+002
7.110256e+002,9.890775e+001
7.119899e+002,9.494131e+001
7.129541e+002,9.185085e+001
7.139183e+002,8.948826e+001
7.148826e+002,8.687292e+001
7.158468e+002,8.408663e+001
7.168110e+002,8.207037e+001
7.177753e+002,8.157677e+001
7.187395e+002,8.216866e+001
7.197037e+002,8.325932e+001
7.206680e+002,8.427169e+001
7.216322e+002,8.428320e+001
