5.008228e+002,1.771044e+003
5.017870e+002,1.770042e+003
5.027513e+002,1.758943e+003
5.037155e+002,1.740300e+003
5.046797e+002,1.724069e+003
5.056440e+002,1.704491e+003
5.066082e+002,1.685086e+003
5.075724e+002,1.666750e+003
5.085367e+002,1.649980e+003
5.095009e+002,1.635436e+003
5.104651e+002,1.623378e+003
5.114294e+002,1.613660e+003
5.123936e+002,1.605311e+003
5.133578e+002,1.597061e+003
5.143221e+002,1.587554e+003
5.152863e+002,1.577680e+003
5.162505e+002,1.568259e+003
5.172148e+002,1.558828e+003
5.181790e+002,1.548205e+003
5.191432e+002,1.534894e+003
5.201075e+002,1.516210e+003
5.210717e+002,1.488284e+003
5.220359e+002,1.449574e+003
5.230002e+002,1.404136e+003
5.239644e+002,1.355922e+003
5.249286e+002,1.306497e+003
5.258929e+002,1.253422e+003
5.268571e+002,1.195232e+003
5.278214e+002,1.130549e+003
5.287856e+002,1.058297e+003
5.297498e+002,9.805696e+002
5.307141e+002,9.022788e+002
5.316783e+002,8.272607e+002
5.326425e+002,7.567477e+002
5.336068e+002,6.892132e+002
5.345710e+002,6.248965e+002
5.355352e+002,5.642003e+002
5.364995e+002,5.074424e+002
5.374637e+002,4.548595e+002
5.384279e+002,4.074226e+002
5.393922e+002,3.656620e+002
5.403564e+002,3.293813e+002
5.413206e+002,2.980526e+002
5.422849e+002,2.709578e+002
5.432491e+002,2.474147e+002
5.442133e+002,2.269290e+002
5.451776e+002,2.093683e+002
5.461418e+002,1.953549e+002
5.471060e+002,1.845851e+002
5.480703e+002,1.761496e+002
5.490345e+002,1.691883e+002
5.499987e+002,1.631883e+002
5.509630e+002,1.578732e+002
5.519272e+002,1.531481e+002
5.528914e+002,1.483248e+002
5.538557e+002,1.428443e+002
5.548199e+002,1.369378e+002
5.557841e+002,1.318764e+002
5.567484e+002,1.288427e+002
5.577126e+002,1.278381e+002
5.586768e+002,1.279798e+002
5.596411e+002,1.286095e+002
5.606053e+002,1.289265e+002
5.615695e+002,1.286119e+002
5.625338e+002,1.279483e+002
5.634980e+002,1.271923e+002
5.644622e+002,1.264533e+002
5.654265e+002,1.259371e+002
5.663907e+002,1.257506e+002
5.673549e+002,1.259840e+002
5.683192e+002,1.260508e+002
5.692834e+002,1.253603e+002
5.702476e+002,1.242717e+002
5.712119e+002,1.232621e+002
5.721761e+002,1.228199e+002
5.731403e+002,1.234388e+002
5.741046e+002,1.249850e+002
5.750688e+002,1.270020e+002
5.760330e+002,1.288984e+002
5.769973e+002,1.304861e+002
5.779615e+002,1.326622e+002
5.789257e+002,1.363726e+002
5.798900e+002,1.417139e+002
5.808542e+002,1.479500e+002
5.818184e+002,1.544587e+002
5.827827e+002,1.609862e+002
5.837469e+002,1.678638e+002
5.847111e+002,1.754544e+002
5.856754e+002,1.843547e+002
5.866396e+002,1.954676e+002
5.876038e+002,2.091600e+002
5.885681e+002,2.247438e+002
5.895323e+002,2.424430e+002
5.904965e+002,2.624920e+002
5.914608e+002,2.857154e+002
5.924250e+002,3.139986e+002
5.933892e+002,3.509922e+002
5.943535e+002,3.988530e+002
5.953177e+002,4.611981e+002
5.962819e+002,5.387820e+002
5.972462e+002,6.305470e+002
5.982104e+002,7.353459e+002
5.991746e+002,8.490209e+002
6.001389e+002,9.614027e+002
6.011031e+002,1.060200e+003
6.020673e+002,1.133689e+003
6.030316e+002,1.174977e+003
6.039958e+002,1.179848e+003
6.049600e+002,1.151373e+003
6.059243e+002,1.098988e+003
6.068885e+002,1.033551e+003
6.078527e+002,9.617393e+002
6.088169e+002,8.885841e+002
6.097811e+002,8.186671e+002
6.107454e+002,7.551128e+002
6.117096e+002,6.993802e+002
6.126738e+002,6.523113e+002
6.136381e+002,6.126500e+002
6.146023e+002,5.792155e+002
6.155665e+002,5.496772e+002
6.165308e+002,5.220740e+002
6.174950e+002,4.961058e+002
6.184592e+002,4.735793e+002
6.194235e+002,4.553483e+002
6.203877e+002,4.414751e+002
6.213519e+002,4.317476e+002
6.223162e+002,4.256412e+002
6.232804e+002,4.212763e+002
6.242446e+002,4.172491e+002
6.252089e+002,4.143026e+002
6.261731e+002,4.137959e+002
6.271373e+002,4.161686e+002
6.281016e+002,4.209485e+002
6.290658e+002,4.273748e+002
6.300300e+002,4.351396e+002
6.309943e+002,4.434661e+002
6.319585e+002,4.523242e+002
6.329227e+002,4.626599e+002
6.338870e+002,4.748302e+002
6.348512e+002,4.884182e+002
6.358154e+002,5.025222e+002
6.367797e+002,5.165308e+002
6.377439e+002,5.311479e+002
6.387081e+002,5.473603e+002
6.396724e+002,5.653195e+002
6.406366e+002,5.843602e+002
6.416008e+002,6.034896e+002
6.425651e+002,6.229067e+002
6.435293e+002,6.429586e+002
6.444935e+002,6.631442e+002
6.454578e+002,6.824724e+002
6.464220e+002,6.999275e+002
6.473862e+002,7.142392e+002
6.483505e+002,7.241345e+002
6.493147e+002,7.295905e+002
6.502789e+002,7.328984e+002
6.512432e+002,7.362027e+002
6.522074e+002,7.398481e+002
6.531716e+002,7.417082e+002
6.541359e+002,7.403574e+002
6.551001e+002,7.366902e+002
6.560643e+002,7.319266e+002
6.570286e+002,7.265317e+002
6.579928e+002,7.197594e+002
6.589570e+002,7.107935e+002
6.599213e+002,6.996516e+002
6.608855e+002,6.853601e+002
6.618497e+002,6.678952e+002
6.628140e+002,6.488026e+002
6.637782e+002,6.289585e+002
6.647424e+002,6.072625e+002
6.657067e+002,5.814778e+002
6.666709e+002,5.512089e+002
6.676351e+002,5.184388e+002
6.685994e+002,4.848686e+002
6.695636e+002,4.512257e+002
6.705278e+002,4.174606e+002
6.714921e+002,3.838777e+002
6.724563e+002,3.516660e+002
6.734205e+002,3.218720e+002
6.743848e+002,2.945366e+002
