5.008228e+002,1.246497e+003
5.017870e+002,1.247132e+003
5.027513e+002,1.241712e+003
5.037155e+002,1.231582e+003
5.046797e+002,1.221554e+003
5.056440e+002,1.210435e+003
5.066082e+002,1.200152e+003
5.075724e+002,1.189994e+003
5.085367e+002,1.177810e+003
5.095009e+002,1.163128e+003
5.104651e+002,1.147522e+003
5.114294e+002,1.132853e+003
5.123936e+002,1.120474e+003
5.133578e+002,1.110594e+003
5.143221e+002,1.102793e+003
5.152863e+002,1.095922e+003
5.162505e+002,1.088199e+003
5.172148e+002,1.080079e+003
5.181790e+002,1.073914e+003
5.191432e+002,1.070823e+003
5.201075e+002,1.068964e+003
5.210717e+002,1.064108e+003
5.220359e+002,1.053756e+003
5.230002e+002,1.038517e+003
5.239644e+002,1.019354e+003
5.249286e+002,9.972084e+002
5.258929e+002,9.716649e+002
5.268571e+002,9.421341e+002
5.278214e+002,9.074607e+002
5.287856e+002,8.664581e+002
5.297498e+002,8.190919e+002
5.307141e+002,7.663289e+002
5.316783e+002,7.090490e+002
5.326425e+002,6.490659e+002
5.336068e+002,5.888275e+002
5.345710e+002,5.309054e+002
5.355352e+002,4.772762e+002
5.364995e+002,4.290019e+002
5.374637e+002,3.852337e+002
5.384279e+002,3.434302e+002
5.393922e+002,3.018101e+002
5.403564e+002,2.628044e+002
5.413206e+002,2.297834e+002
5.422849e+002,2.033004e+002
5.432491e+002,1.816280e+002
5.442133e+002,1.626168e+002
5.451776e+002,1.450269e+002
5.461418e+002,1.281822e+002
5.471060e+002,1.120500e+002
5.480703e+002,9.849918e+001
5.490345e+002,8.858395e+001
5.499987e+002,8.190300e+001
5.509630e+002,7.718004e+001
5.519272e+002,7.335852e+001
5.528914e+002,7.025159e+001
5.538557e+002,6.806961e+001
5.548199e+002,6.689285e+001
5.557841e+002,6.712970e+001
5.567484e+002,6.897014e+001
5.577126e+002,7.195786e+001
5.586768e+002,7.533125e+001
5.596411e+002,7.820821e+001
5.606053e+002,7.950830e+001
5.615695e+002,7.848531e+001
5.625338e+002,7.538298e+001
5.634980e+002,7.059245e+001
5.644622e+002,6.450549e+001
5.654265e+002,5.951129e+001
5.663907e+002,5.781189e+001
5.673549e+002,5.989073e+001
5.683192e+002,6.340373e+001
5.692834e+002,6.588489e+001
5.702476e+002,6.642477e+001
5.712119e+002,6.455681e+001
5.721761e+002,6.085278e+001
5.731403e+002,5.829342e+001
5.741046e+002,5.899016e+001
5.750688e+002,6.295700e+001
5.760330e+002,6.775107e+001
5.769973e+002,7.176456e+001
5.779615e+002,7.540826e+001
5.789257e+002,7.960399e+001
5.798900e+002,8.470421e+001
5.808542e+002,8.985060e+001
5.818184e+002,9.452217e+001
5.827827e+002,9.879430e+001
5.837469e+002,1.029011e+002
5.847111e+002,1.075033e+002
5.856754e+002,1.136771e+002
5.866396e+002,1.224566e+002
5.876038e+002,1.341157e+002
5.885681e+002,1.476320e+002
5.895323e+002,1.631793e+002
5.904965e+002,1.812518e+002
5.914608e+002,2.026640e+002
5.924250e+002,2.289860e+002
5.933892e+002,2.630168e+002
5.943535e+002,3.057538e+002
5.953177e+002,3.630206e+002
5.962819e+002,4.383789e+002
5.972462e+002,5.305868e+002
5.982104e+002,6.338168e+002
5.991746e+002,7.393848e+002
6.001389e+002,8.357050e+002
6.011031e+002,9.112860e+002
6.020673e+002,9.571379e+002
6.030316e+002,9.731068e+002
6.039958e+002,9.609395e+002
6.049600e+002,9.254206e+002
6.059243e+002,8.725455e+002
6.068885e+002,8.100198e+002
6.078527e+002,7.437977e+002
6.088169e+002,6.787781e+002
6.097811e+002,6.192589e+002
6.107454e+002,5.684572e+002
6.117096e+002,5.277159e+002
6.126738e+002,4.967468e+002
6.136381e+002,4.724680e+002
6.146023e+002,4.527092e+002
6.155665e+002,4.355539e+002
6.165308e+002,4.194896e+002
6.174950e+002,4.044857e+002
6.184592e+002,3.931424e+002
6.194235e+002,3.862240e+002
6.203877e+002,3.814886e+002
6.213519e+002,3.761340e+002
6.223162e+002,3.688646e+002
6.232804e+002,3.610081e+002
6.242446e+002,3.537375e+002
6.252089e+002,3.494088e+002
6.261731e+002,3.505355e+002
6.271373e+002,3.571852e+002
6.281016e+002,3.668549e+002
6.290658e+002,3.768768e+002
6.300300e+002,3.849544e+002
6.309943e+002,3.902758e+002
