5.008228e+002,2.327237e+003
5.017870e+002,2.318778e+003
5.027513e+002,2.299843e+003
5.037155e+002,2.271794e+003
5.046797e+002,2.232981e+003
5.056440e+002,2.196114e+003
5.066082e+002,2.164131e+003
5.075724e+002,2.139409e+003
5.085367e+002,2.121586e+003
5.095009e+002,2.109782e+003
5.104651e+002,2.099588e+003
5.114294e+002,2.088434e+003
5.123936e+002,2.076765e+003
5.133578e+002,2.066182e+003
5.143221e+002,2.056648e+003
5.152863e+002,2.046328e+003
5.162505e+002,2.032737e+003
5.172148e+002,2.014508e+003
5.181790e+002,1.991426e+003
5.191432e+002,1.963150e+003
5.201075e+002,1.928795e+003
5.210717e+002,1.886987e+003
5.220359e+002,1.836843e+003
5.230002e+002,1.778290e+003
5.239644e+002,1.711844e+003
5.249286e+002,1.639312e+003
5.258929e+002,1.563914e+003
5.268571e+002,1.488162e+003
5.278214e+002,1.408965e+003
5.287856e+002,1.322877e+003
5.297498e+002,1.229603e+003
5.307141e+002,1.130985e+003
5.316783e+002,1.030184e+003
5.326425e+002,9.311989e+002
5.336068e+002,8.382592e+002
5.345710e+002,7.538692e+002
5.355352e+002,6.763970e+002
5.364995e+002,6.051671e+002
5.374637e+002,5.405414e+002
5.384279e+002,4.834833e+002
5.393922e+002,4.343495e+002
5.403564e+002,3.924988e+002
5.413206e+002,3.565574e+002
5.422849e+002,3.256581e+002
5.432491e+002,2.996348e+002
5.442133e+002,2.782382e+002
5.451776e+002,2.608048e+002
5.461418e+002,2.467128e+002
5.471060e+002,2.351647e+002
5.480703e+002,2.258354e+002
5.490345e+002,2.184252e+002
5.499987e+002,2.126631e+002
5.509630e+002,2.074587e+002
5.519272e+002,2.020818e+002
5.528914e+002,1.969744e+002
5.538557e+002,1.927294e+002
5.548199e+002,1.897444e+002
5.557841e+002,1.881475e+002
5.567484e+002,1.876995e+002
5.577126e+002,1.878409e+002
5.586768e+002,1.873308e+002
5.596411e+002,1.858330e+002
5.606053e+002,1.841060e+002
5.615695e+002,1.826261e+002
