5.008228e+002,1.316468e+003
5.017870e+002,1.322195e+003
5.027513e+002,1.326273e+003
5.037155e+002,1.328121e+003
5.046797e+002,1.325744e+003
5.056440e+002,1.321547e+003
5.066082e+002,1.315159e+003
5.075724e+002,1.306682e+003
5.085367e+002,1.295910e+003
5.095009e+002,1.283157e+003
5.104651e+002,1.269297e+003
5.114294e+002,1.255482e+003
5.123936e+002,1.242683e+003
5.133578e+002,1.231478e+003
5.143221e+002,1.221692e+003
5.152863e+002,1.212889e+003
5.162505e+002,1.204118e+003
5.172148e+002,1.194831e+003
5.181790e+002,1.184859e+003
5.191432e+002,1.173685e+003
5.201075e+002,1.160458e+003
5.210717e+002,1.144223e+003
5.220359e+002,1.124231e+003
5.230002e+002,1.100369e+003
5.239644e+002,1.072468e+003
5.249286e+002,1.040930e+003
5.258929e+002,1.007244e+003
5.268571e+002,9.726266e+002
5.278214e+002,9.350110e+002
5.287856e+002,8.923385e+002
5.297498e+002,8.446535e+002
5.307141e+002,7.936325e+002
5.316783e+002,7.416777e+002
5.326425e+002,6.905441e+002
5.336068e+002,6.411290e+002
5.345710e+002,5.935710e+002
5.355352e+002,5.453480e+002
5.364995e+002,4.953947e+002
5.374637e+002,4.452242e+002
5.384279e+002,3.991029e+002
5.393922e+002,3.601691e+002
5.403564e+002,3.265143e+002
5.413206e+002,2.947708e+002
5.422849e+002,2.638347e+002
5.432491e+002,2.343403e+002
5.442133e+002,2.074476e+002
5.451776e+002,1.848211e+002
5.461418e+002,1.692690e+002
5.471060e+002,1.609233e+002
5.480703e+002,1.557231e+002
5.490345e+002,1.499282e+002
5.499987e+002,1.421686e+002
5.509630e+002,1.340950e+002
5.519272e+002,1.270146e+002
5.528914e+002,1.219386e+002
5.538557e+002,1.196710e+002
5.548199e+002,1.198260e+002
5.557841e+002,1.207777e+002
5.567484e+002,1.210270e+002
5.577126e+002,1.198732e+002
5.586768e+002,1.178512e+002
5.596411e+002,1.151604e+002
5.606053e+002,1.124402e+002
5.615695e+002,1.104662e+002
5.625338e+002,1.096661e+002
5.634980e+002,1.095977e+002
5.644622e+002,1.098595e+002
5.654265e+002,1.103251e+002
5.663907e+002,1.108589e+002
5.673549e+002,1.116100e+002
5.683192e+002,1.130491e+002
5.692834e+002,1.154549e+002
5.702476e+002,1.182756e+002
5.712119e+002,1.203407e+002
5.721761e+002,1.209635e+002
5.731403e+002,1.198504e+002
5.741046e+002,1.167992e+002
5.750688e+002,1.126751e+002
5.760330e+002,1.107068e+002
5.769973e+002,1.128856e+002
5.779615e+002,1.188790e+002
5.789257e+002,1.272765e+002
5.798900e+002,1.364525e+002
5.808542e+002,1.445676e+002
5.818184e+002,1.504349e+002
5.827827e+002,1.541617e+002
5.837469e+002,1.578750e+002
5.847111e+002,1.627697e+002
5.856754e+002,1.695356e+002
5.866396e+002,1.790151e+002
5.876038e+002,1.914974e+002
5.885681e+002,2.061364e+002
5.895323e+002,2.226695e+002
5.904965e+002,2.401407e+002
5.914608e+002,2.582173e+002
5.924250e+002,2.786558e+002
5.933892e+002,3.053631e+002
5.943535e+002,3.406496e+002
5.953177e+002,3.913607e+002
5.962819e+002,4.616467e+002
5.972462e+002,5.505643e+002
5.982104e+002,6.514365e+002
5.991746e+002,7.544321e+002
6.001389e+002,8.488803e+002
6.011031e+002,9.253520e+002
6.020673e+002,9.756886e+002
6.030316e+002,9.987219e+002
6.039958e+002,9.939202e+002
6.049600e+002,9.641112e+002
6.059243e+002,9.156882e+002
6.068885e+002,8.565590e+002
6.078527e+002,7.934555e+002
6.088169e+002,7.321497e+002
6.097811e+002,6.762759e+002
6.107454e+002,6.268232e+002
6.117096e+002,5.832628e+002
6.126738e+002,5.460186e+002
6.136381e+002,5.155241e+002
6.146023e+002,4.910553e+002
6.155665e+002,4.701396e+002
6.165308e+002,4.504766e+002
6.174950e+002,4.321166e+002
6.184592e+002,4.181945e+002
6.194235e+002,4.099198e+002
6.203877e+002,4.058212e+002
6.213519e+002,4.035739e+002
6.223162e+002,4.014060e+002
6.232804e+002,3.985555e+002
6.242446e+002,3.944888e+002
6.252089e+002,3.913759e+002
6.261731e+002,3.924650e+002
6.271373e+002,3.980712e+002
6.281016e+002,4.051932e+002
6.290658e+002,4.105297e+002
6.300300e+002,4.142415e+002
6.309943e+002,4.187003e+002
6.319585e+002,4.245909e+002
6.329227e+002,4.314856e+002
6.338870e+002,4.378400e+002
6.348512e+002,4.425432e+002
6.358154e+002,4.458719e+002
6.367797e+002,4.484127e+002
6.377439e+002,4.529780e+002
6.387081e+002,4.622982e+002
6.396724e+002,4.761789e+002
6.406366e+002,4.915779e+002
6.416008e+002,5.055352e+002
6.425651e+002,5.184371e+002
6.435293e+002,5.324106e+002
6.444935e+002,5.478452e+002
6.454578e+002,5.643849e+002
6.464220e+002,5.811215e+002
6.473862e+002,5.968660e+002
6.483505e+002,6.101832e+002
6.493147e+002,6.197747e+002
6.502789e+002,6.250972e+002
6.512432e+002,6.256961e+002
6.522074e+002,6.216819e+002
6.531716e+002,6.137261e+002
6.541359e+002,6.028864e+002
6.551001e+002,5.905674e+002
6.560643e+002,5.780571e+002
6.570286e+002,5.662883e+002
6.579928e+002,5.561523e+002
6.589570e+002,5.479292e+002
6.599213e+002,5.394525e+002
6.608855e+002,5.284299e+002
6.618497e+002,5.139630e+002
6.628140e+002,4.963883e+002
6.637782e+002,4.767093e+002
6.647424e+002,4.560966e+002
6.657067e+002,4.358893e+002
6.666709e+002,4.167507e+002
6.676351e+002,3.974283e+002
6.685994e+002,3.772873e+002
6.695636e+002,3.567601e+002
