5.008228e+002,7.270866e+001
5.017870e+002,7.307227e+001
5.027513e+002,7.259266e+001
5.037155e+002,7.123502e+001
5.046797e+002,6.765500e+001
5.056440e+002,6.478426e+001
5.066082e+002,6.275886e+001
5.075724e+002,6.167667e+001
5.085367e+002,6.103274e+001
5.095009e+002,6.048832e+001
5.104651e+002,5.951363e+001
5.114294e+002,5.803070e+001
5.123936e+002,5.652496e+001
5.133578e+002,5.551797e+001
5.143221e+002,5.519362e+001
5.152863e+002,5.527356e+001
5.162505e+002,5.524121e+001
5.172148e+002,5.499129e+001
5.181790e+002,5.473436e+001
5.191432e+002,5.453806e+001
5.201075e+002,5.429806e+001
5.210717e+002,5.383507e+001
5.220359e+002,5.306006e+001
5.230002e+002,5.195700e+001
5.239644e+002,5.048888e+001
5.249286e+002,4.870197e+001
5.258929e+002,4.684068e+001
5.268571e+002,4.507201e+001
5.278214e+002,4.327598e+001
5.287856e+002,4.132145e+001
5.297498e+002,3.910258e+001
5.307141e+002,3.649936e+001
5.316783e+002,3.349333e+001
5.326425e+002,3.034645e+001
5.336068e+002,2.760042e+001
5.345710e+002,2.543813e+001
5.355352e+002,2.341686e+001
5.364995e+002,2.113102e+001
5.374637e+002,1.849434e+001
5.384279e+002,1.601149e+001
5.393922e+002,1.403693e+001
5.403564e+002,1.272042e+001
5.413206e+002,1.212961e+001
5.422849e+002,1.205196e+001
5.432491e+002,1.199600e+001
5.442133e+002,1.163145e+001
5.451776e+002,1.084736e+001
5.461418e+002,9.826546e+000
5.471060e+002,8.673980e+000
5.480703e+002,7.678008e+000
5.490345e+002,7.209953e+000
5.499987e+002,7.456483e+000
5.509630e+002,8.356285e+000
5.519272e+002,9.780082e+000
5.528914e+002,1.104981e+001
5.538557e+002,1.142294e+001
5.548199e+002,1.081060e+001
5.557841e+002,9.883838e+000
5.567484e+002,9.375533e+000
5.577126e+002,9.304381e+000
5.586768e+002,9.177029e+000
5.596411e+002,8.778566e+000
5.606053e+002,8.063826e+000
5.615695e+002,7.283202e+000
5.625338e+002,6.767355e+000
5.634980e+002,6.409318e+000
5.644622e+002,6.128369e+000
5.654265e+002,5.632621e+000
5.663907e+002,4.608887e+000
5.673549e+002,3.224520e+000
5.683192e+002,2.049457e+000
5.692834e+002,1.564015e+000
5.702476e+002,1.915836e+000
5.712119e+002,2.686430e+000
