5.008228e+002,1.777738e+003
5.017870e+002,1.760811e+003
5.027513e+002,1.716413e+003
5.037155e+002,1.657388e+003
5.046797e+002,1.638490e+003
5.056440e+002,1.617019e+003
5.066082e+002,1.607323e+003
5.075724e+002,1.603201e+003
5.085367e+002,1.594873e+003
5.095009e+002,1.578560e+003
5.104651e+002,1.559798e+003
5.114294e+002,1.541752e+003
5.123936e+002,1.525187e+003
5.133578e+002,1.509249e+003
5.143221e+002,1.492269e+003
5.152863e+002,1.472363e+003
5.162505e+002,1.447918e+003
5.172148e+002,1.417232e+003
5.181790e+002,1.379275e+003
5.191432e+002,1.333363e+003
5.201075e+002,1.282096e+003
5.210717e+002,1.231368e+003
5.220359e+002,1.184228e+003
5.230002e+002,1.138536e+003
5.239644e+002,1.090888e+003
5.249286e+002,1.038486e+003
5.258929e+002,9.824414e+002
5.268571e+002,9.243587e+002
5.278214e+002,8.650648e+002
5.287856e+002,8.069988e+002
5.297498e+002,7.497115e+002
5.307141e+002,6.899358e+002
5.316783e+002,6.267078e+002
5.326425e+002,5.625811e+002
5.336068e+002,5.027018e+002
5.345710e+002,4.492453e+002
5.355352e+002,4.010948e+002
5.364995e+002,3.581028e+002
5.374637e+002,3.206122e+002
5.384279e+002,2.879582e+002
5.393922e+002,2.593315e+002
5.403564e+002,2.349575e+002
5.413206e+002,2.145551e+002
5.422849e+002,1.977908e+002
5.432491e+002,1.844295e+002
5.442133e+002,1.738237e+002
5.451776e+002,1.645689e+002
5.461418e+002,1.544756e+002
5.471060e+002,1.430868e+002
5.480703e+002,1.328915e+002
5.490345e+002,1.259404e+002
5.499987e+002,1.226551e+002
5.509630e+002,1.227559e+002
5.519272e+002,1.255208e+002
5.528914e+002,1.285194e+002
5.538557e+002,1.293040e+002
5.548199e+002,1.270511e+002
5.557841e+002,1.229599e+002
5.567484e+002,1.186335e+002
5.577126e+002,1.148621e+002
5.586768e+002,1.122544e+002
5.596411e+002,1.110091e+002
5.606053e+002,1.103386e+002
5.615695e+002,1.099734e+002
5.625338e+002,1.100449e+002
5.634980e+002,1.096702e+002
5.644622e+002,1.082169e+002
5.654265e+002,1.060918e+002
5.663907e+002,1.038555e+002
5.673549e+002,1.021776e+002
5.683192e+002,1.014173e+002
5.692834e+002,1.017702e+002
5.702476e+002,1.025746e+002
5.712119e+002,1.018573e+002
5.721761e+002,9.936069e+001
5.731403e+002,9.702093e+001
5.741046e+002,9.667060e+001
5.750688e+002,9.885367e+001
5.760330e+002,1.026389e+002
5.769973e+002,1.072592e+002
5.779615e+002,1.112841e+002
5.789257e+002,1.134142e+002
5.798900e+002,1.137007e+002
5.808542e+002,1.144772e+002
5.818184e+002,1.179034e+002
5.827827e+002,1.239662e+002
5.837469e+002,1.315201e+002
5.847111e+002,1.399580e+002
5.856754e+002,1.488734e+002
5.866396e+002,1.584241e+002
5.876038e+002,1.688590e+002
5.885681e+002,1.806211e+002
5.895323e+002,1.937115e+002
5.904965e+002,2.070863e+002
5.914608e+002,2.201180e+002
5.924250e+002,2.335254e+002
5.933892e+002,2.492895e+002
5.943535e+002,2.688852e+002
5.953177e+002,2.944153e+002
5.962819e+002,3.265494e+002
5.972462e+002,3.648552e+002
5.982104e+002,4.077816e+002
5.991746e+002,4.526818e+002
6.001389e+002,4.955853e+002
6.011031e+002,5.321703e+002
6.020673e+002,5.589366e+002
6.030316e+002,5.753645e+002
6.039958e+002,5.815453e+002
6.049600e+002,5.785168e+002
6.059243e+002,5.677950e+002
6.068885e+002,5.516068e+002
6.078527e+002,5.309733e+002
6.088169e+002,5.067122e+002
6.097811e+002,4.803289e+002
6.107454e+002,4.539503e+002
6.117096e+002,4.293148e+002
6.126738e+002,4.075338e+002
6.136381e+002,3.885578e+002
6.146023e+002,3.721258e+002
6.155665e+002,3.566422e+002
6.165308e+002,3.406426e+002
6.174950e+002,3.239309e+002
6.184592e+002,3.076070e+002
6.194235e+002,2.925262e+002
6.203877e+002,2.795374e+002
6.213519e+002,2.693289e+002
6.223162e+002,2.619110e+002
6.232804e+002,2.562622e+002
6.242446e+002,2.514968e+002
6.252089e+002,2.469940e+002
6.261731e+002,2.424530e+002
6.271373e+002,2.379887e+002
6.281016e+002,2.345378e+002
6.290658e+002,2.329247e+002
6.300300e+002,2.332335e+002
6.309943e+002,2.349340e+002
6.319585e+002,2.375764e+002
6.329227e+002,2.402551e+002
6.338870e+002,2.421439e+002
6.348512e+002,2.434395e+002
6.358154e+002,2.460877e+002
6.367797e+002,2.510470e+002
6.377439e+002,2.580925e+002
6.387081e+002,2.665697e+002
6.396724e+002,2.754726e+002
6.406366e+002,2.833934e+002
6.416008e+002,2.893557e+002
6.425651e+002,2.930648e+002
6.435293e+002,2.955505e+002
6.444935e+002,2.974751e+002
6.454578e+002,2.996220e+002
6.464220e+002,3.026335e+002
6.473862e+002,3.068272e+002
6.483505e+002,3.121165e+002
6.493147e+002,3.180387e+002
6.502789e+002,3.233791e+002
6.512432e+002,3.271123e+002
6.522074e+002,3.286549e+002
6.531716e+002,3.272554e+002
6.541359e+002,3.227493e+002
6.551001e+002,3.166853e+002
6.560643e+002,3.108648e+002
6.570286e+002,3.058543e+002
6.579928e+002,3.007250e+002
6.589570e+002,2.945727e+002
6.599213e+002,2.876655e+002
6.608855e+002,2.797995e+002
6.618497e+002,2.711040e+002
6.628140e+002,2.625073e+002
6.637782e+002,2.544211e+002
6.647424e+002,2.458527e+002
6.657067e+002,2.349964e+002
6.666709e+002,2.213344e+002
6.676351e+002,2.061073e+002
6.685994e+002,1.904076e+002
6.695636e+002,1.749019e+002
6.705278e+002,1.600325e+002
6.714921e+002,1.462964e+002
6.724563e+002,1.340227e+002
6.734205e+002,1.233237e+002
6.743848e+002,1.145491e+002
6.753490e+002,1.080295e+002
6.763132e+002,1.036695e+002
6.772775e+002,1.006408e+002
6.782417e+002,9.806245e+001
6.792059e+002,9.514742e+001
6.801702e+002,9.138828e+001
6.811344e+002,8.666642e+001
6.820986e+002,8.178425e+001
6.830629e+002,7.788457e+001
6.840271e+002,7.547082e+001
6.849913e+002,7.430416e+001
6.859556e+002,7.421925e+001
6.869198e+002,7.499797e+001
6.878840e+002,7.637497e+001
6.888483e+002,7.821237e+001
6.898125e+002,8.175033e+001
6.907767e+002,8.746367e+001
6.917410e+002,9.417513e+001
6.927052e+002,9.987804e+001
6.936694e+002,1.033333e+002
6.946337e+002,1.028588e+002
6.955979e+002,9.773980e+001
6.965621e+002,8.956479e+001
6.975264e+002,8.180752e+001
6.984906e+002,7.647213e+001
6.994548e+002,7.320567e+001
7.004191e+002,7.102242e+001
7.013833e+002,6.965141e+001
7.023475e+002,6.805021e+001
7.033118e+002,6.641617e+001
7.042760e+002,6.694451e+001
7.052402e+002,7.173617e+001
7.062045e+002,8.062698e+001
7.071687e+002,9.096812e+001
7.081329e+002,1.002765e+002
7.090972e+002,1.065531e+002
7.100614e+002,1.084329e+002
7.110256e+002,1.059321e+002
7.119899e+002,1.004480e+002
7.129541e+002,9.385403e+001
7.139183e+002,8.712933e+001
7.148826e+002,8.064989e+001
7.158468e+002,7.506431e+001
7.168110e+002,7.068169e+001
7.177753e+002,6.759605e+001
7.187395e+002,6.617488e+001
7.197037e+002,6.645792e+001
7.206680e+002,6.830135e+001
7.216322e+002,7.129343e+001
7.225964e+002,7.497366e+001
7.235607e+002,7.814793e+001
7.245249e+002,7.915743e+001
7.254891e+002,7.750561e+001
7.264534e+002,7.433439e+001
7.274176e+002,7.097021e+001
7.283818e+002,6.826331e+001
7.293461e+002,6.641248e+001
7.303103e+002,6.558339e+001
7.312745e+002,6.563005e+001
7.322388e+002,6.599284e+001
7.332030e+002,6.668754e+001
7.341672e+002,6.796570e+001
7.351315e+002,7.003461e+001
7.360957e+002,7.296925e+001
7.370599e+002,7.644629e+001
7.380242e+002,8.074274e+001
7.389884e+002,8.666172e+001
7.399526e+002,9.452019e+001
7.409169e+002,1.036282e+002
7.418811e+002,1.131348e+002
7.428453e+002,1.229180e+002
7.438096e+002,1.334981e+002
7.447738e+002,1.453992e+002
7.457380e+002,1.590776e+002
7.467023e+002,1.746737e+002
7.476665e+002,1.931585e+002
7.486307e+002,2.167924e+002
7.495950e+002,2.461525e+002
7.505592e+002,2.788809e+002
7.515234e+002,3.114813e+002
7.524877e+002,3.418371e+002
7.534519e+002,3.700085e+002
7.544161e+002,3.960650e+002
7.553804e+002,4.241915e+002
7.563446e+002,4.595534e+002
7.573088e+002,5.020090e+002
7.582731e+002,5.448781e+002
7.592373e+002,5.822540e+002
7.602015e+002,6.116542e+002
7.611658e+002,6.333737e+002
7.621300e+002,6.486072e+002
7.630942e+002,6.619470e+002
7.640585e+002,6.762308e+002
7.650227e+002,6.940274e+002
7.659869e+002,7.152297e+002
7.669512e+002,7.367784e+002
7.679154e+002,7.525466e+002
7.688796e+002,7.570232e+002
7.698439e+002,7.480864e+002
7.708081e+002,7.267161e+002
7.717723e+002,6.948328e+002
7.727366e+002,6.573909e+002
7.737008e+002,6.195864e+002
7.746650e+002,5.840960e+002
7.756293e+002,5.525829e+002
7.765935e+002,5.255267e+002
7.775577e+002,5.023083e+002
7.785220e+002,4.821243e+002
7.794862e+002,4.623869e+002
7.804504e+002,4.395648e+002
7.814147e+002,4.124375e+002
7.823789e+002,3.828091e+002
7.833431e+002,3.540248e+002
7.843074e+002,3.276273e+002
7.852716e+002,3.036261e+002
7.862358e+002,2.823517e+002
7.872001e+002,2.637657e+002
7.881643e+002,2.473938e+002
7.891285e+002,2.336989e+002
7.900928e+002,2.232009e+002
7.910570e+002,2.154491e+002
7.920212e+002,2.088150e+002
7.929855e+002,2.015652e+002
7.939497e+002,1.936767e+002
7.949139e+002,1.862411e+002
7.958782e+002,1.799021e+002
7.968424e+002,1.755728e+002
7.978066e+002,1.737258e+002
7.987709e+002,1.736555e+002
7.997351e+002,1.736435e+002
8.006993e+002,1.728528e+002
8.016636e+002,1.732153e+002
8.026278e+002,1.764513e+002
8.035920e+002,1.817703e+002
8.045563e+002,1.864650e+002
8.055205e+002,1.886897e+002
8.064847e+002,1.880693e+002
8.074490e+002,1.848802e+002
8.084132e+002,1.802487e+002
8.093774e+002,1.763116e+002
8.103417e+002,1.739408e+002
8.113059e+002,1.745110e+002
8.122701e+002,1.775473e+002
8.132344e+002,1.813332e+002
8.141986e+002,1.840783e+002
8.151628e+002,1.844590e+002
8.161271e+002,1.823089e+002
8.170913e+002,1.777418e+002
8.180555e+002,1.706703e+002
8.190198e+002,1.630656e+002
8.199840e+002,1.557236e+002
8.209482e+002,1.481326e+002
8.219125e+002,1.399256e+002
8.228767e+002,1.308663e+002
8.238409e+002,1.213293e+002
8.248052e+002,1.115764e+002
8.257694e+002,1.014384e+002
8.267336e+002,9.098753e+001
8.276979e+002,8.096805e+001
8.286621e+002,7.257993e+001
8.296263e+002,6.625545e+001
8.305906e+002,6.088754e+001
8.315548e+002,5.537812e+001
8.325190e+002,4.974376e+001
8.334833e+002,4.482868e+001
8.344475e+002,4.102964e+001
8.354117e+002,3.800965e+001
8.363760e+002,3.559879e+001
8.373402e+002,3.368735e+001
8.383044e+002,3.212917e+001
8.392687e+002,3.091231e+001
8.402329e+002,2.995162e+001
8.411971e+002,2.957574e+001
8.421614e+002,2.956722e+001
8.431256e+002,2.920262e+001
8.440898e+002,2.836445e+001
8.450541e+002,2.805170e+001
8.460183e+002,2.912496e+001
8.469825e+002,3.086982e+001
8.479468e+002,3.182711e+001
8.489110e+002,3.140683e+001
8.498752e+002,2.985119e+001
8.508395e+002,2.761075e+001
8.518037e+002,2.527346e+001
8.527679e+002,2.383029e+001
8.537322e+002,2.338920e+001
8.546964e+002,2.284261e+001
8.556606e+002,2.129669e+001
8.566249e+002,1.927584e+001
8.575891e+002,1.797350e+001
8.585533e+002,1.742621e+001
