5.008228e+002,9.530827e+001
5.017870e+002,9.278297e+001
5.027513e+002,8.997827e+001
5.037155e+002,8.725433e+001
5.046797e+002,8.691650e+001
5.056440e+002,8.594514e+001
5.066082e+002,8.466315e+001
5.075724e+002,8.300677e+001
5.085367e+002,8.127882e+001
5.095009e+002,7.975479e+001
5.104651e+002,7.898416e+001
5.114294e+002,7.909281e+001
5.123936e+002,7.965855e+001
5.133578e+002,8.017351e+001
5.143221e+002,8.033580e+001
5.152863e+002,8.003337e+001
5.162505e+002,7.938734e+001
5.172148e+002,7.838968e+001
5.181790e+002,7.701192e+001
5.191432e+002,7.533347e+001
5.201075e+002,7.356311e+001
5.210717e+002,7.195984e+001
5.220359e+002,7.057077e+001
5.230002e+002,6.914513e+001
5.239644e+002,6.751102e+001
5.249286e+002,6.554201e+001
5.258929e+002,6.294323e+001
5.268571e+002,5.964879e+001
5.278214e+002,5.588651e+001
5.287856e+002,5.196616e+001
5.297498e+002,4.832598e+001
5.307141e+002,4.549593e+001
5.316783e+002,4.384263e+001
5.326425e+002,4.305668e+001
5.336068e+002,4.212693e+001
5.345710e+002,4.056011e+001
5.355352e+002,3.852972e+001
5.364995e+002,3.638825e+001
5.374637e+002,3.450573e+001
5.384279e+002,3.284394e+001
5.393922e+002,3.136710e+001
5.403564e+002,3.022497e+001
5.413206e+002,2.936160e+001
5.422849e+002,2.883393e+001
5.432491e+002,2.871103e+001
5.442133e+002,2.890623e+001
5.451776e+002,2.915299e+001
5.461418e+002,2.893336e+001
5.471060e+002,2.817322e+001
5.480703e+002,2.740198e+001
5.490345e+002,2.699405e+001
5.499987e+002,2.699475e+001
5.509630e+002,2.742153e+001
5.519272e+002,2.820166e+001
5.528914e+002,2.909063e+001
5.538557e+002,2.984657e+001
5.548199e+002,3.031119e+001
5.557841e+002,3.048604e+001
5.567484e+002,3.048329e+001
5.577126e+002,3.027139e+001
5.586768e+002,2.985759e+001
5.596411e+002,2.930243e+001
5.606053e+002,2.878013e+001
5.615695e+002,2.862463e+001
5.625338e+002,2.907910e+001
5.634980e+002,3.024176e+001
5.644622e+002,3.210284e+001
5.654265e+002,3.396396e+001
5.663907e+002,3.506896e+001
5.673549e+002,3.526989e+001
5.683192e+002,3.512843e+001
5.692834e+002,3.520168e+001
5.702476e+002,3.581441e+001
5.712119e+002,3.710253e+001
5.721761e+002,3.893059e+001
5.731403e+002,4.053143e+001
5.741046e+002,4.119689e+001
5.750688e+002,4.069812e+001
5.760330e+002,3.923109e+001
5.769973e+002,3.708094e+001
5.779615e+002,3.481731e+001
5.789257e+002,3.303503e+001
5.798900e+002,3.198499e+001
5.808542e+002,3.153565e+001
5.818184e+002,3.146571e+001
5.827827e+002,3.155944e+001
5.837469e+002,3.156612e+001
5.847111e+002,3.140366e+001
5.856754e+002,3.128537e+001
5.866396e+002,3.147588e+001
5.876038e+002,3.199483e+001
5.885681e+002,3.258994e+001
5.895323e+002,3.311614e+001
5.904965e+002,3.359878e+001
5.914608e+002,3.417601e+001
5.924250e+002,3.501326e+001
5.933892e+002,3.601984e+001
5.943535e+002,3.713181e+001
5.953177e+002,3.843022e+001
5.962819e+002,3.990473e+001
5.972462e+002,4.155238e+001
5.982104e+002,4.328608e+001
5.991746e+002,4.497822e+001
6.001389e+002,4.652465e+001
6.011031e+002,4.767976e+001
6.020673e+002,4.844184e+001
6.030316e+002,4.913607e+001
6.039958e+002,4.999731e+001
6.049600e+002,5.100048e+001
6.059243e+002,5.195213e+001
6.068885e+002,5.267719e+001
6.078527e+002,5.296413e+001
6.088169e+002,5.265448e+001
6.097811e+002,5.170892e+001
6.107454e+002,5.015078e+001
6.117096e+002,4.811473e+001
6.126738e+002,4.598639e+001
6.136381e+002,4.425393e+001
6.146023e+002,4.321638e+001
6.155665e+002,4.284857e+001
6.165308e+002,4.304525e+001
6.174950e+002,4.350223e+001
6.184592e+002,4.357091e+001
6.194235e+002,4.291378e+001
6.203877e+002,4.183746e+001
6.213519e+002,4.083908e+001
6.223162e+002,4.026543e+001
6.232804e+002,3.981576e+001
