5.008228e+002,1.191737e+003
5.017870e+002,1.174092e+003
5.027513e+002,1.153684e+003
5.037155e+002,1.131746e+003
5.046797e+002,1.112698e+003
5.056440e+002,1.093984e+003
5.066082e+002,1.077165e+003
5.075724e+002,1.063006e+003
5.085367e+002,1.052321e+003
5.095009e+002,1.045242e+003
5.104651e+002,1.041424e+003
5.114294e+002,1.039753e+003
5.123936e+002,1.038364e+003
5.133578e+002,1.035150e+003
5.143221e+002,1.028405e+003
5.152863e+002,1.015916e+003
5.162505e+002,9.966646e+002
5.172148e+002,9.703743e+002
5.181790e+002,9.380862e+002
5.191432e+002,9.013409e+002
5.201075e+002,8.619254e+002
5.210717e+002,8.214390e+002
5.220359e+002,7.810266e+002
5.230002e+002,7.401130e+002
5.239644e+002,6.986628e+002
5.249286e+002,6.569613e+002
5.258929e+002,6.151389e+002
5.268571e+002,5.737526e+002
5.278214e+002,5.326947e+002
5.287856e+002,4.919372e+002
5.297498e+002,4.526148e+002
5.307141e+002,4.166287e+002
5.316783e+002,3.856064e+002
5.326425e+002,3.599058e+002
5.336068e+002,3.385280e+002
5.345710e+002,3.205331e+002
5.355352e+002,3.048106e+002
5.364995e+002,2.907318e+002
5.374637e+002,2.782784e+002
5.384279e+002,2.671177e+002
5.393922e+002,2.571456e+002
5.403564e+002,2.481808e+002
5.413206e+002,2.398826e+002
5.422849e+002,2.325713e+002
5.432491e+002,2.272957e+002
5.442133e+002,2.247669e+002
5.451776e+002,2.249241e+002
5.461418e+002,2.268793e+002
5.471060e+002,2.299912e+002
5.480703e+002,2.336351e+002
5.490345e+002,2.370267e+002
5.499987e+002,2.396259e+002
5.509630e+002,2.414275e+002
5.519272e+002,2.424617e+002
5.528914e+002,2.426837e+002
5.538557e+002,2.422437e+002
5.548199e+002,2.410786e+002
5.557841e+002,2.388142e+002
5.567484e+002,2.351810e+002
5.577126e+002,2.308837e+002
5.586768e+002,2.273776e+002
5.596411e+002,2.254741e+002
5.606053e+002,2.250489e+002
5.615695e+002,2.256283e+002
5.625338e+002,2.265566e+002
5.634980e+002,2.265592e+002
5.644622e+002,2.248724e+002
5.654265e+002,2.226777e+002
5.663907e+002,2.215458e+002
5.673549e+002,2.221826e+002
5.683192e+002,2.244872e+002
5.692834e+002,2.279164e+002
5.702476e+002,2.315553e+002
5.712119e+002,2.340564e+002
5.721761e+002,2.346138e+002
5.731403e+002,2.333056e+002
5.741046e+002,2.302242e+002
5.750688e+002,2.260561e+002
5.760330e+002,2.231003e+002
5.769973e+002,2.227863e+002
5.779615e+002,2.245052e+002
5.789257e+002,2.268564e+002
5.798900e+002,2.286959e+002
5.808542e+002,2.294052e+002
5.818184e+002,2.286160e+002
5.827827e+002,2.272071e+002
5.837469e+002,2.274202e+002
5.847111e+002,2.298680e+002
5.856754e+002,2.333088e+002
5.866396e+002,2.363520e+002
5.876038e+002,2.387081e+002
5.885681e+002,2.410790e+002
5.895323e+002,2.438895e+002
5.904965e+002,2.473122e+002
5.914608e+002,2.513226e+002
5.924250e+002,2.558266e+002
5.933892e+002,2.609274e+002
5.943535e+002,2.666810e+002
5.953177e+002,2.739301e+002
5.962819e+002,2.835750e+002
5.972462e+002,2.956832e+002
5.982104e+002,3.094072e+002
5.991746e+002,3.234963e+002
6.001389e+002,3.372938e+002
6.011031e+002,3.507846e+002
6.020673e+002,3.634380e+002
6.030316e+002,3.745786e+002
6.039958e+002,3.832238e+002
6.049600e+002,3.886975e+002
6.059243e+002,3.912228e+002
6.068885e+002,3.911158e+002
6.078527e+002,3.887367e+002
6.088169e+002,3.845462e+002
6.097811e+002,3.786192e+002
6.107454e+002,3.695706e+002
6.117096e+002,3.566664e+002
6.126738e+002,3.419558e+002
6.136381e+002,3.287361e+002
