5.008228e+002,2.104327e+003
5.017870e+002,2.111167e+003
5.027513e+002,2.110377e+003
5.037155e+002,2.103393e+003
5.046797e+002,2.101528e+003
5.056440e+002,2.090194e+003
5.066082e+002,2.071321e+003
5.075724e+002,2.045700e+003
5.085367e+002,2.016456e+003
5.095009e+002,1.987052e+003
5.104651e+002,1.959566e+003
5.114294e+002,1.934562e+003
5.123936e+002,1.915358e+003
5.133578e+002,1.912583e+003
5.143221e+002,1.931047e+003
5.152863e+002,1.958579e+003
5.162505e+002,1.982508e+003
5.172148e+002,1.992004e+003
5.181790e+002,1.977646e+003
5.191432e+002,1.937306e+003
5.201075e+002,1.885796e+003
5.210717e+002,1.850990e+003
5.220359e+002,1.842132e+003
5.230002e+002,1.842393e+003
5.239644e+002,1.835933e+003
5.249286e+002,1.811899e+003
5.258929e+002,1.763858e+003
5.268571e+002,1.690534e+003
5.278214e+002,1.599068e+003
5.287856e+002,1.502311e+003
5.297498e+002,1.405469e+003
5.307141e+002,1.307056e+003
5.316783e+002,1.206798e+003
5.326425e+002,1.106078e+003
5.336068e+002,1.006095e+003
5.345710e+002,9.083682e+002
5.355352e+002,8.140184e+002
5.364995e+002,7.248080e+002
5.374637e+002,6.424965e+002
5.384279e+002,5.690452e+002
5.393922e+002,5.054166e+002
5.403564e+002,4.516225e+002
5.413206e+002,4.063958e+002
5.422849e+002,3.683470e+002
5.432491e+002,3.359062e+002
5.442133e+002,3.074316e+002
5.451776e+002,2.823025e+002
5.461418e+002,2.614107e+002
5.471060e+002,2.445394e+002
5.480703e+002,2.310073e+002
5.490345e+002,2.195246e+002
5.499987e+002,2.088617e+002
5.509630e+002,1.987101e+002
5.519272e+002,1.889558e+002
5.528914e+002,1.799068e+002
5.538557e+002,1.722765e+002
5.548199e+002,1.661662e+002
5.557841e+002,1.613702e+002
5.567484e+002,1.575646e+002
5.577126e+002,1.546712e+002
5.586768e+002,1.531735e+002
5.596411e+002,1.527530e+002
5.606053e+002,1.520817e+002
5.615695e+002,1.500065e+002
5.625338e+002,1.464003e+002
5.634980e+002,1.415515e+002
5.644622e+002,1.357729e+002
5.654265e+002,1.315532e+002
5.663907e+002,1.312429e+002
5.673549e+002,1.353205e+002
5.683192e+002,1.416022e+002
5.692834e+002,1.475702e+002
5.702476e+002,1.517528e+002
5.712119e+002,1.531434e+002
5.721761e+002,1.516395e+002
5.731403e+002,1.493893e+002
5.741046e+002,1.480167e+002
5.750688e+002,1.482095e+002
5.760330e+002,1.498853e+002
5.769973e+002,1.529537e+002
5.779615e+002,1.584575e+002
5.789257e+002,1.673454e+002
5.798900e+002,1.791267e+002
5.808542e+002,1.902603e+002
5.818184e+002,1.982334e+002
5.827827e+002,2.029759e+002
5.837469e+002,2.060877e+002
5.847111e+002,2.096213e+002
5.856754e+002,2.169019e+002
5.866396e+002,2.308865e+002
5.876038e+002,2.514904e+002
5.885681e+002,2.744185e+002
5.895323e+002,2.977017e+002
5.904965e+002,3.212437e+002
5.914608e+002,3.460255e+002
5.924250e+002,3.741517e+002
5.933892e+002,4.101198e+002
5.943535e+002,4.564531e+002
5.953177e+002,5.165319e+002
5.962819e+002,5.905021e+002
5.972462e+002,6.764175e+002
5.982104e+002,7.710369e+002
5.991746e+002,8.689037e+002
6.001389e+002,9.606638e+002
6.011031e+002,1.036728e+003
6.020673e+002,1.088378e+003
6.030316e+002,1.112055e+003
6.039958e+002,1.106282e+003
6.049600e+002,1.074939e+003
6.059243e+002,1.026385e+003
