5.008228e+002,8.225842e+002
5.017870e+002,8.114525e+002
5.027513e+002,7.999485e+002
5.037155e+002,7.884666e+002
5.046797e+002,7.777384e+002
5.056440e+002,7.686674e+002
5.066082e+002,7.617043e+002
5.075724e+002,7.569352e+002
5.085367e+002,7.541919e+002
5.095009e+002,7.527345e+002
5.104651e+002,7.504450e+002
5.114294e+002,7.455811e+002
5.123936e+002,7.381801e+002
5.133578e+002,7.299035e+002
5.143221e+002,7.215577e+002
5.152863e+002,7.130732e+002
5.162505e+002,7.041314e+002
5.172148e+002,6.932337e+002
5.181790e+002,6.778169e+002
5.191432e+002,6.563887e+002
5.201075e+002,6.293632e+002
5.210717e+002,5.984523e+002
5.220359e+002,5.649337e+002
5.230002e+002,5.298748e+002
5.239644e+002,4.944750e+002
5.249286e+002,4.595657e+002
5.258929e+002,4.258618e+002
5.268571e+002,3.940645e+002
5.278214e+002,3.636494e+002
5.287856e+002,3.339219e+002
5.297498e+002,3.052443e+002
5.307141e+002,2.786666e+002
5.316783e+002,2.552048e+002
5.326425e+002,2.355067e+002
5.336068e+002,2.199200e+002
5.345710e+002,2.079400e+002
5.355352e+002,1.973984e+002
5.364995e+002,1.865950e+002
5.374637e+002,1.752931e+002
5.384279e+002,1.646836e+002
5.393922e+002,1.556133e+002
5.403564e+002,1.489941e+002
5.413206e+002,1.453228e+002
5.422849e+002,1.441035e+002
5.432491e+002,1.437986e+002
5.442133e+002,1.430510e+002
5.451776e+002,1.410429e+002
5.461418e+002,1.375669e+002
5.471060e+002,1.328333e+002
5.480703e+002,1.285226e+002
5.490345e+002,1.262101e+002
5.499987e+002,1.264172e+002
5.509630e+002,1.285820e+002
5.519272e+002,1.319367e+002
5.528914e+002,1.354668e+002
5.538557e+002,1.381283e+002
5.548199e+002,1.394473e+002
5.557841e+002,1.394644e+002
5.567484e+002,1.383022e+002
5.577126e+002,1.366318e+002
5.586768e+002,1.355124e+002
5.596411e+002,1.355614e+002
5.606053e+002,1.363846e+002
