5.008228e+002,1.026838e+003
5.017870e+002,1.031616e+003
5.027513e+002,1.030595e+003
5.037155e+002,1.025472e+003
5.046797e+002,1.023371e+003
5.056440e+002,1.019834e+003
5.066082e+002,1.016916e+003
5.075724e+002,1.014083e+003
5.085367e+002,1.010283e+003
5.095009e+002,1.004805e+003
5.104651e+002,9.964545e+002
5.114294e+002,9.844374e+002
5.123936e+002,9.694194e+002
5.133578e+002,9.534581e+002
5.143221e+002,9.379227e+002
5.152863e+002,9.245495e+002
5.162505e+002,9.145283e+002
5.172148e+002,9.067198e+002
5.181790e+002,8.976259e+002
5.191432e+002,8.845543e+002
5.201075e+002,8.675697e+002
5.210717e+002,8.491420e+002
5.220359e+002,8.303066e+002
5.230002e+002,8.112378e+002
5.239644e+002,7.913589e+002
5.249286e+002,7.694740e+002
5.258929e+002,7.448537e+002
5.268571e+002,7.173333e+002
5.278214e+002,6.878466e+002
5.287856e+002,6.580593e+002
5.297498e+002,6.284885e+002
5.307141e+002,5.986163e+002
5.316783e+002,5.683197e+002
5.326425e+002,5.372452e+002
5.336068e+002,5.045005e+002
5.345710e+002,4.697041e+002
5.355352e+002,4.333129e+002
5.364995e+002,3.965606e+002
5.374637e+002,3.611313e+002
5.384279e+002,3.287858e+002
5.393922e+002,3.007006e+002
5.403564e+002,2.758300e+002
5.413206e+002,2.521611e+002
5.422849e+002,2.290472e+002
5.432491e+002,2.068188e+002
5.442133e+002,1.858588e+002
5.451776e+002,1.673385e+002
5.461418e+002,1.533311e+002
5.471060e+002,1.444409e+002
5.480703e+002,1.387523e+002
5.490345e+002,1.338338e+002
5.499987e+002,1.281070e+002
5.509630e+002,1.219144e+002
5.519272e+002,1.154511e+002
5.528914e+002,1.107874e+002
5.538557e+002,1.102468e+002
5.548199e+002,1.134322e+002
5.557841e+002,1.171396e+002
5.567484e+002,1.182626e+002
5.577126e+002,1.158959e+002
5.586768e+002,1.113518e+002
5.596411e+002,1.055557e+002
5.606053e+002,1.003098e+002
5.615695e+002,9.691447e+001
5.625338e+002,9.546004e+001
5.634980e+002,9.515359e+001
5.644622e+002,9.522315e+001
5.654265e+002,9.550986e+001
5.663907e+002,9.609727e+001
5.673549e+002,9.671481e+001
5.683192e+002,9.632977e+001
5.692834e+002,9.413030e+001
5.702476e+002,9.112817e+001
5.712119e+002,8.937096e+001
5.721761e+002,9.000740e+001
5.731403e+002,9.308717e+001
5.741046e+002,9.795405e+001
5.750688e+002,1.035177e+002
5.760330e+002,1.082781e+002
5.769973e+002,1.113731e+002
5.779615e+002,1.134400e+002
