5.008228e+002,9.211165e+001
5.017870e+002,9.114989e+001
5.027513e+002,8.746910e+001
5.037155e+002,8.223113e+001
5.046797e+002,8.025577e+001
5.056440e+002,7.780379e+001
5.066082e+002,7.621061e+001
5.075724e+002,7.539748e+001
5.085367e+002,7.526930e+001
5.095009e+002,7.570047e+001
5.104651e+002,7.625143e+001
5.114294e+002,7.631943e+001
5.123936e+002,7.564785e+001
5.133578e+002,7.463220e+001
5.143221e+002,7.363032e+001
5.152863e+002,7.268867e+001
5.162505e+002,7.195641e+001
5.172148e+002,7.107085e+001
5.181790e+002,6.917091e+001
5.191432e+002,6.591193e+001
5.201075e+002,6.181274e+001
5.210717e+002,5.792979e+001
5.220359e+002,5.479406e+001
5.230002e+002,5.251221e+001
5.239644e+002,5.118094e+001
5.249286e+002,5.056618e+001
5.258929e+002,4.996943e+001
5.268571e+002,4.883908e+001
5.278214e+002,4.705118e+001
5.287856e+002,4.471811e+001
5.297498e+002,4.189780e+001
5.307141e+002,3.873635e+001
5.316783e+002,3.526495e+001
5.326425e+002,3.185343e+001
5.336068e+002,2.922150e+001
5.345710e+002,2.775258e+001
5.355352e+002,2.725731e+001
5.364995e+002,2.722567e+001
5.374637e+002,2.699678e+001
5.384279e+002,2.613662e+001
5.393922e+002,2.447245e+001
5.403564e+002,2.227147e+001
5.413206e+002,2.021865e+001
5.422849e+002,1.857142e+001
5.432491e+002,1.736065e+001
5.442133e+002,1.667082e+001
5.451776e+002,1.658899e+001
5.461418e+002,1.720376e+001
5.471060e+002,1.835087e+001
5.480703e+002,1.953955e+001
5.490345e+002,2.042479e+001
5.499987e+002,2.096334e+001
5.509630e+002,2.106318e+001
5.519272e+002,2.076156e+001
5.528914e+002,2.020072e+001
5.538557e+002,1.952011e+001
5.548199e+002,1.893595e+001
5.557841e+002,1.869277e+001
5.567484e+002,1.891220e+001
5.577126e+002,1.950500e+001
5.586768e+002,2.006652e+001
5.596411e+002,2.040264e+001
5.606053e+002,2.048045e+001
5.615695e+002,2.024631e+001
5.625338e+002,1.969619e+001
5.634980e+002,1.880297e+001
5.644622e+002,1.765369e+001
5.654265e+002,1.640177e+001
5.663907e+002,1.523941e+001
5.673549e+002,1.436884e+001
5.683192e+002,1.406000e+001
5.692834e+002,1.445095e+001
5.702476e+002,1.551489e+001
5.712119e+002,1.702638e+001
5.721761e+002,1.873401e+001
5.731403e+002,2.030548e+001
5.741046e+002,2.146524e+001
5.750688e+002,2.213176e+001
5.760330e+002,2.238589e+001
5.769973e+002,2.231681e+001
5.779615e+002,2.212245e+001
5.789257e+002,2.202568e+001
5.798900e+002,2.212815e+001
5.808542e+002,2.230917e+001
5.818184e+002,2.242670e+001
5.827827e+002,2.249432e+001
5.837469e+002,2.253823e+001
5.847111e+002,2.255011e+001
5.856754e+002,2.244946e+001
5.866396e+002,2.210655e+001
5.876038e+002,2.156441e+001
5.885681e+002,2.106252e+001
5.895323e+002,2.082150e+001
5.904965e+002,2.099727e+001
5.914608e+002,2.159965e+001
5.924250e+002,2.246509e+001
5.933892e+002,2.348252e+001
5.943535e+002,2.450841e+001
5.953177e+002,2.558504e+001
5.962819e+002,2.691690e+001
5.972462e+002,2.848398e+001
5.982104e+002,3.003498e+001
5.991746e+002,3.128458e+001
6.001389e+002,3.239687e+001
6.011031e+002,3.397668e+001
6.020673e+002,3.618311e+001
6.030316e+002,3.861647e+001
6.039958e+002,4.066489e+001
6.049600e+002,4.193553e+001
6.059243e+002,4.269656e+001
6.068885e+002,4.318599e+001
6.078527e+002,4.342746e+001
6.088169e+002,4.341916e+001
6.097811e+002,4.306285e+001
6.107454e+002,4.229480e+001
6.117096e+002,4.109287e+001
6.126738e+002,3.970792e+001
6.136381e+002,3.880466e+001
6.146023e+002,3.863667e+001
6.155665e+002,3.898848e+001
6.165308e+002,3.965397e+001
6.174950e+002,4.043843e+001
6.184592e+002,4.112859e+001
6.194235e+002,4.148732e+001
6.203877e+002,4.113148e+001
6.213519e+002,3.980684e+001
6.223162e+002,3.766908e+001
6.232804e+002,3.586516e+001
6.242446e+002,3.520985e+001
6.252089e+002,3.546005e+001
6.261731e+002,3.598471e+001
6.271373e+002,3.637948e+001
6.281016e+002,3.642405e+001
6.290658e+002,3.604492e+001
6.300300e+002,3.531078e+001
6.309943e+002,3.486653e+001
6.319585e+002,3.486013e+001
6.329227e+002,3.490302e+001
6.338870e+002,3.470307e+001
6.348512e+002,3.436062e+001
6.358154e+002,3.460275e+001
6.367797e+002,3.571927e+001
6.377439e+002,3.723099e+001
6.387081e+002,3.850505e+001
6.396724e+002,3.910854e+001
6.406366e+002,3.866076e+001
6.416008e+002,3.703272e+001
6.425651e+002,3.484143e+001
6.435293e+002,3.315527e+001
6.444935e+002,3.235320e+001
6.454578e+002,3.211409e+001
6.464220e+002,3.205793e+001
6.473862e+002,3.211026e+001
6.483505e+002,3.223852e+001
6.493147e+002,3.253600e+001
6.502789e+002,3.346591e+001
6.512432e+002,3.529858e+001
6.522074e+002,3.771693e+001
6.531716e+002,3.966962e+001
6.541359e+002,4.049509e+001
6.551001e+002,4.071199e+001
6.560643e+002,4.104259e+001
6.570286e+002,4.176511e+001
6.579928e+002,4.273403e+001
6.589570e+002,4.376660e+001
6.599213e+002,4.443737e+001
6.608855e+002,4.404411e+001
6.618497e+002,4.259725e+001
6.628140e+002,4.095020e+001
6.637782e+002,3.977464e+001
6.647424e+002,3.902924e+001
6.657067e+002,3.820958e+001
6.666709e+002,3.722552e+001
6.676351e+002,3.628645e+001
6.685994e+002,3.558514e+001
6.695636e+002,3.519288e+001
6.705278e+002,3.502340e+001
6.714921e+002,3.495579e+001
6.724563e+002,3.461435e+001
6.734205e+002,3.367575e+001
6.743848e+002,3.222342e+001
6.753490e+002,3.061447e+001
6.763132e+002,2.910703e+001
6.772775e+002,2.784128e+001
6.782417e+002,2.686115e+001
6.792059e+002,2.603799e+001
6.801702e+002,2.506871e+001
6.811344e+002,2.381611e+001
6.820986e+002,2.265800e+001
6.830629e+002,2.213731e+001
6.840271e+002,2.243802e+001
6.849913e+002,2.348711e+001
6.859556e+002,2.506354e+001
6.869198e+002,2.674040e+001
6.878840e+002,2.813198e+001
6.888483e+002,2.904063e+001
6.898125e+002,2.935384e+001
6.907767e+002,2.912704e+001
6.917410e+002,2.867093e+001
6.927052e+002,2.847756e+001
6.936694e+002,2.886799e+001
6.946337e+002,2.949582e+001
6.955979e+002,3.007927e+001
6.965621e+002,3.034698e+001
6.975264e+002,2.980903e+001
6.984906e+002,2.835601e+001
6.994548e+002,2.643867e+001
7.004191e+002,2.466043e+001
7.013833e+002,2.320782e+001
7.023475e+002,2.167036e+001
7.033118e+002,1.997865e+001
7.042760e+002,1.828211e+001
7.052402e+002,1.675808e+001
7.062045e+002,1.554184e+001
7.071687e+002,1.478065e+001
7.081329e+002,1.450994e+001
7.090972e+002,1.460675e+001
7.100614e+002,1.487689e+001
7.110256e+002,1.515958e+001
7.119899e+002,1.512703e+001
7.129541e+002,1.459770e+001
7.139183e+002,1.393937e+001
7.148826e+002,1.365000e+001
7.158468e+002,1.391931e+001
7.168110e+002,1.462221e+001
7.177753e+002,1.555695e+001
7.187395e+002,1.655336e+001
7.197037e+002,1.727580e+001
7.206680e+002,1.762017e+001
7.216322e+002,1.788957e+001
7.225964e+002,1.828125e+001
7.235607e+002,1.868965e+001
7.245249e+002,1.879210e+001
7.254891e+002,1.847752e+001
7.264534e+002,1.789902e+001
7.274176e+002,1.723536e+001
7.283818e+002,1.662741e+001
7.293461e+002,1.619427e+001
7.303103e+002,1.599356e+001
7.312745e+002,1.574069e+001
7.322388e+002,1.513662e+001
7.332030e+002,1.427994e+001
7.341672e+002,1.357407e+001
7.351315e+002,1.331522e+001
7.360957e+002,1.323900e+001
7.370599e+002,1.313681e+001
7.380242e+002,1.289677e+001
