5.008228e+002,7.074759e+002
5.017870e+002,7.125225e+002
5.027513e+002,7.235955e+002
5.037155e+002,7.363157e+002
5.046797e+002,7.315188e+002
5.056440e+002,7.257239e+002
5.066082e+002,7.145077e+002
5.075724e+002,7.010409e+002
5.085367e+002,6.895391e+002
5.095009e+002,6.820439e+002
5.104651e+002,6.774575e+002
5.114294e+002,6.752385e+002
5.123936e+002,6.742740e+002
5.133578e+002,6.726143e+002
5.143221e+002,6.689589e+002
5.152863e+002,6.631367e+002
5.162505e+002,6.555703e+002
5.172148e+002,6.470717e+002
5.181790e+002,6.391035e+002
5.191432e+002,6.324899e+002
5.201075e+002,6.271321e+002
5.210717e+002,6.223342e+002
5.220359e+002,6.172568e+002
5.230002e+002,6.106485e+002
5.239644e+002,6.012148e+002
5.249286e+002,5.880657e+002
5.258929e+002,5.703087e+002
5.268571e+002,5.477736e+002
5.278214e+002,5.220751e+002
5.287856e+002,4.954201e+002
5.297498e+002,4.687254e+002
5.307141e+002,4.416066e+002
5.316783e+002,4.135667e+002
5.326425e+002,3.846426e+002
5.336068e+002,3.551184e+002
5.345710e+002,3.255648e+002
5.355352e+002,2.971517e+002
5.364995e+002,2.706582e+002
5.374637e+002,2.458526e+002
5.384279e+002,2.209097e+002
5.393922e+002,1.947425e+002
5.403564e+002,1.697166e+002
5.413206e+002,1.486824e+002
5.422849e+002,1.324677e+002
5.432491e+002,1.199923e+002
5.442133e+002,1.095998e+002
5.451776e+002,1.001145e+002
5.461418e+002,9.032441e+001
5.471060e+002,8.013582e+001
5.480703e+002,7.185039e+001
5.490345e+002,6.692257e+001
5.499987e+002,6.499100e+001
5.509630e+002,6.305659e+001
5.519272e+002,5.890140e+001
5.528914e+002,5.432878e+001
5.538557e+002,5.187992e+001
5.548199e+002,5.224583e+001
5.557841e+002,5.415401e+001
5.567484e+002,5.583407e+001
5.577126e+002,5.629476e+001
5.586768e+002,5.435613e+001
5.596411e+002,5.022116e+001
5.606053e+002,4.627227e+001
5.615695e+002,4.397279e+001
5.625338e+002,4.323257e+001
5.634980e+002,4.305093e+001
5.644622e+002,4.264308e+001
5.654265e+002,4.250732e+001
5.663907e+002,4.341617e+001
5.673549e+002,4.530299e+001
5.683192e+002,4.730014e+001
5.692834e+002,4.857724e+001
5.702476e+002,4.893510e+001
5.712119e+002,4.879763e+001
5.721761e+002,4.849165e+001
5.731403e+002,4.867090e+001
5.741046e+002,4.999284e+001
5.750688e+002,5.234742e+001
5.760330e+002,5.391762e+001
5.769973e+002,5.378014e+001
5.779615e+002,5.194055e+001
5.789257e+002,4.897345e+001
5.798900e+002,4.607933e+001
5.808542e+002,4.638434e+001
5.818184e+002,5.203734e+001
5.827827e+002,6.185658e+001
5.837469e+002,7.246516e+001
5.847111e+002,8.171901e+001
5.856754e+002,8.842549e+001
5.866396e+002,9.237103e+001
5.876038e+002,9.438564e+001
5.885681e+002,9.684071e+001
5.895323e+002,1.014345e+002
5.904965e+002,1.082676e+002
5.914608e+002,1.174789e+002
5.924250e+002,1.298693e+002
5.933892e+002,1.468241e+002
5.943535e+002,1.688803e+002
5.953177e+002,1.986032e+002
5.962819e+002,2.372674e+002
5.972462e+002,2.842341e+002
5.982104e+002,3.373128e+002
5.991746e+002,3.927380e+002
6.001389e+002,4.448202e+002
6.011031e+002,4.875313e+002
6.020673e+002,5.156649e+002
6.030316e+002,5.274903e+002
6.039958e+002,5.222157e+002
6.049600e+002,5.019105e+002
6.059243e+002,4.712151e+002
6.068885e+002,4.354257e+002
6.078527e+002,3.989390e+002
6.088169e+002,3.653153e+002
6.097811e+002,3.366548e+002
6.107454e+002,3.126512e+002
6.117096e+002,2.920561e+002
6.126738e+002,2.751729e+002
6.136381e+002,2.622883e+002
6.146023e+002,2.529268e+002
6.155665e+002,2.458056e+002
6.165308e+002,2.393887e+002
6.174950e+002,2.327156e+002
6.184592e+002,2.255265e+002
6.194235e+002,2.178981e+002
6.203877e+002,2.111929e+002
6.213519e+002,2.067423e+002
6.223162e+002,2.048679e+002
6.232804e+002,2.030429e+002
6.242446e+002,1.993146e+002
6.252089e+002,1.960163e+002
6.261731e+002,1.960762e+002
6.271373e+002,2.002323e+002
6.281016e+002,2.064576e+002
6.290658e+002,2.123168e+002
6.300300e+002,2.167406e+002
6.309943e+002,2.182373e+002
6.319585e+002,2.170884e+002
6.329227e+002,2.165198e+002
6.338870e+002,2.186035e+002
6.348512e+002,2.232144e+002
6.358154e+002,2.284713e+002
6.367797e+002,2.332244e+002
6.377439e+002,2.379094e+002
6.387081e+002,2.433272e+002
6.396724e+002,2.497961e+002
6.406366e+002,2.578526e+002
6.416008e+002,2.675605e+002
6.425651e+002,2.789160e+002
6.435293e+002,2.917035e+002
6.444935e+002,3.056345e+002
6.454578e+002,3.205383e+002
6.464220e+002,3.361699e+002
6.473862e+002,3.502607e+002
6.483505e+002,3.598575e+002
6.493147e+002,3.634336e+002
6.502789e+002,3.617201e+002
6.512432e+002,3.564414e+002
6.522074e+002,3.492783e+002
6.531716e+002,3.400934e+002
6.541359e+002,3.292572e+002
6.551001e+002,3.183455e+002
6.560643e+002,3.085952e+002
6.570286e+002,3.008047e+002
6.579928e+002,2.942476e+002
6.589570e+002,2.881703e+002
6.599213e+002,2.813950e+002
6.608855e+002,2.712736e+002
6.618497e+002,2.581898e+002
6.628140e+002,2.461379e+002
6.637782e+002,2.378586e+002
6.647424e+002,2.322124e+002
6.657067e+002,2.256135e+002
6.666709e+002,2.167367e+002
6.676351e+002,2.064683e+002
6.685994e+002,1.957489e+002
6.695636e+002,1.852254e+002
6.705278e+002,1.749164e+002
6.714921e+002,1.648694e+002
6.724563e+002,1.552975e+002
6.734205e+002,1.461500e+002
6.743848e+002,1.375357e+002
6.753490e+002,1.294043e+002
6.763132e+002,1.216806e+002
6.772775e+002,1.136623e+002
6.782417e+002,1.043536e+002
6.792059e+002,9.442380e+001
6.801702e+002,8.609602e+001
6.811344e+002,8.072173e+001
6.820986e+002,7.768254e+001
6.830629e+002,7.544652e+001
6.840271e+002,7.322136e+001
6.849913e+002,7.052246e+001
6.859556e+002,6.729800e+001
6.869198e+002,6.445418e+001
6.878840e+002,6.316006e+001
6.888483e+002,6.394116e+001
6.898125e+002,6.644762e+001
6.907767e+002,6.991987e+001
6.917410e+002,7.411221e+001
6.927052e+002,7.894042e+001
6.936694e+002,8.404752e+001
6.946337e+002,8.824973e+001
6.955979e+002,9.080396e+001
6.965621e+002,9.094476e+001
6.975264e+002,8.843918e+001
6.984906e+002,8.360528e+001
6.994548e+002,7.750811e+001
7.004191e+002,7.168941e+001
7.013833e+002,6.737902e+001
7.023475e+002,6.477338e+001
7.033118e+002,6.497453e+001
7.042760e+002,7.002941e+001
7.052402e+002,8.177470e+001
7.062045e+002,9.931808e+001
7.071687e+002,1.190707e+002
7.081329e+002,1.372378e+002
7.090972e+002,1.488413e+002
7.100614e+002,1.498365e+002
7.110256e+002,1.400982e+002
7.119899e+002,1.238399e+002
7.129541e+002,1.058422e+002
7.139183e+002,8.997679e+001
7.148826e+002,7.849936e+001
7.158468e+002,7.220699e+001
7.168110e+002,6.869723e+001
