5.008228e+002,9.286064e+001
5.017870e+002,9.283974e+001
5.027513e+002,9.181108e+001
5.037155e+002,9.015906e+001
5.046797e+002,8.992764e+001
5.056440e+002,8.892953e+001
5.066082e+002,8.760577e+001
5.075724e+002,8.597240e+001
5.085367e+002,8.420289e+001
5.095009e+002,8.253467e+001
5.104651e+002,8.156836e+001
5.114294e+002,8.157962e+001
5.123936e+002,8.211425e+001
5.133578e+002,8.223273e+001
5.143221e+002,8.135787e+001
5.152863e+002,7.974797e+001
5.162505e+002,7.791592e+001
5.172148e+002,7.615639e+001
5.181790e+002,7.471951e+001
5.191432e+002,7.367880e+001
5.201075e+002,7.292431e+001
5.210717e+002,7.224830e+001
5.220359e+002,7.157015e+001
5.230002e+002,7.106114e+001
5.239644e+002,7.070870e+001
5.249286e+002,7.020306e+001
5.258929e+002,6.895135e+001
5.268571e+002,6.664397e+001
5.278214e+002,6.346819e+001
5.287856e+002,5.984668e+001
5.297498e+002,5.613420e+001
5.307141e+002,5.268053e+001
5.316783e+002,4.973883e+001
5.326425e+002,4.719202e+001
5.336068e+002,4.451795e+001
5.345710e+002,4.150770e+001
5.355352e+002,3.821461e+001
5.364995e+002,3.477451e+001
5.374637e+002,3.143810e+001
5.384279e+002,2.875729e+001
5.393922e+002,2.707776e+001
5.403564e+002,2.586211e+001
5.413206e+002,2.437504e+001
5.422849e+002,2.238313e+001
5.432491e+002,2.012313e+001
5.442133e+002,1.796922e+001
5.451776e+002,1.617109e+001
5.461418e+002,1.499622e+001
5.471060e+002,1.442726e+001
5.480703e+002,1.392102e+001
5.490345e+002,1.312267e+001
5.499987e+002,1.207020e+001
5.509630e+002,1.122677e+001
5.519272e+002,1.094988e+001
5.528914e+002,1.094354e+001
5.538557e+002,1.075789e+001
5.548199e+002,1.032898e+001
5.557841e+002,1.003387e+001
5.567484e+002,1.027352e+001
5.577126e+002,1.096705e+001
5.586768e+002,1.181588e+001
5.596411e+002,1.251408e+001
5.606053e+002,1.262347e+001
5.615695e+002,1.197796e+001
5.625338e+002,1.084703e+001
5.634980e+002,1.022215e+001
5.644622e+002,1.074324e+001
5.654265e+002,1.190021e+001
5.663907e+002,1.290424e+001
5.673549e+002,1.335388e+001
5.683192e+002,1.323570e+001
5.692834e+002,1.267431e+001
5.702476e+002,1.188104e+001
5.712119e+002,1.139103e+001
5.721761e+002,1.139042e+001
5.731403e+002,1.155365e+001
5.741046e+002,1.163950e+001
5.750688e+002,1.160541e+001
5.760330e+002,1.158514e+001
5.769973e+002,1.166796e+001
5.779615e+002,1.180503e+001
5.789257e+002,1.192054e+001
5.798900e+002,1.201202e+001
5.808542e+002,1.229902e+001
5.818184e+002,1.295567e+001
5.827827e+002,1.384260e+001
5.837469e+002,1.472618e+001
5.847111e+002,1.547539e+001
5.856754e+002,1.607364e+001
5.866396e+002,1.663460e+001
5.876038e+002,1.730228e+001
5.885681e+002,1.826112e+001
5.895323e+002,1.964056e+001
5.904965e+002,2.130801e+001
5.914608e+002,2.318740e+001
5.924250e+002,2.542834e+001
5.933892e+002,2.864344e+001
5.943535e+002,3.319030e+001
5.953177e+002,3.938366e+001
5.962819e+002,4.717121e+001
5.972462e+002,5.628122e+001
5.982104e+002,6.629576e+001
5.991746e+002,7.655568e+001
6.001389e+002,8.621405e+001
6.011031e+002,9.462924e+001
6.020673e+002,1.009463e+002
6.030316e+002,1.044826e+002
6.039958e+002,1.046535e+002
6.049600e+002,1.015617e+002
6.059243e+002,9.608920e+001
6.068885e+002,8.929404e+001
6.078527e+002,8.178955e+001
6.088169e+002,7.407430e+001
6.097811e+002,6.659691e+001
6.107454e+002,5.980491e+001
6.117096e+002,5.394764e+001
6.126738e+002,4.927933e+001
6.136381e+002,4.596867e+001
6.146023e+002,4.394570e+001
6.155665e+002,4.272030e+001
6.165308e+002,4.188348e+001
6.174950e+002,4.115318e+001
6.184592e+002,4.036609e+001
6.194235e+002,3.939074e+001
6.203877e+002,3.834244e+001
6.213519e+002,3.747845e+001
6.223162e+002,3.703200e+001
6.232804e+002,3.698333e+001
6.242446e+002,3.734621e+001
6.252089e+002,3.783241e+001
6.261731e+002,3.799138e+001
6.271373e+002,3.784024e+001
6.281016e+002,3.797158e+001
6.290658e+002,3.892431e+001
6.300300e+002,4.057404e+001
6.309943e+002,4.231425e+001
6.319585e+002,4.378342e+001
6.329227e+002,4.468566e+001
6.338870e+002,4.489711e+001
6.348512e+002,4.471578e+001
6.358154e+002,4.502444e+001
6.367797e+002,4.633256e+001
6.377439e+002,4.844348e+001
6.387081e+002,5.095430e+001
6.396724e+002,5.354189e+001
6.406366e+002,5.589706e+001
6.416008e+002,5.781691e+001
6.425651e+002,5.944910e+001
6.435293e+002,6.122800e+001
6.444935e+002,6.331226e+001
6.454578e+002,6.567547e+001
6.464220e+002,6.821416e+001
6.473862e+002,7.079757e+001
6.483505e+002,7.325531e+001
6.493147e+002,7.538361e+001
6.502789e+002,7.700437e+001
6.512432e+002,7.797155e+001
6.522074e+002,7.824691e+001
6.531716e+002,7.782518e+001
6.541359e+002,7.682791e+001
6.551001e+002,7.554289e+001
6.560643e+002,7.424648e+001
6.570286e+002,7.319678e+001
6.579928e+002,7.271282e+001
6.589570e+002,7.293134e+001
6.599213e+002,7.319530e+001
6.608855e+002,7.273701e+001
6.618497e+002,7.128525e+001
6.628140e+002,6.902316e+001
6.637782e+002,6.624992e+001
6.647424e+002,6.346269e+001
6.657067e+002,6.129845e+001
6.666709e+002,5.987707e+001
6.676351e+002,5.839323e+001
6.685994e+002,5.625291e+001
6.695636e+002,5.341490e+001
6.705278e+002,5.020908e+001
6.714921e+002,4.692293e+001
6.724563e+002,4.414732e+001
6.734205e+002,4.235841e+001
6.743848e+002,4.122385e+001
6.753490e+002,3.976569e+001
6.763132e+002,3.729677e+001
6.772775e+002,3.431516e+001
6.782417e+002,3.149210e+001
6.792059e+002,2.902172e+001
6.801702e+002,2.708047e+001
6.811344e+002,2.564541e+001
6.820986e+002,2.449821e+001
6.830629e+002,2.337209e+001
6.840271e+002,2.213761e+001
6.849913e+002,2.117108e+001
6.859556e+002,2.062292e+001
6.869198e+002,2.046501e+001
6.878840e+002,2.076979e+001
6.888483e+002,2.156390e+001
6.898125e+002,2.307143e+001
6.907767e+002,2.536547e+001
6.917410e+002,2.778909e+001
6.927052e+002,2.936897e+001
6.936694e+002,2.960531e+001
6.946337e+002,2.896021e+001
6.955979e+002,2.813533e+001
6.965621e+002,2.720171e+001
6.975264e+002,2.606554e+001
6.984906e+002,2.476808e+001
6.994548e+002,2.357459e+001
7.004191e+002,2.280430e+001
7.013833e+002,2.240037e+001
7.023475e+002,2.225548e+001
7.033118e+002,2.229651e+001
7.042760e+002,2.250506e+001
7.052402e+002,2.301406e+001
7.062045e+002,2.404520e+001
7.071687e+002,2.624189e+001
7.081329e+002,2.968469e+001
7.090972e+002,3.301732e+001
7.100614e+002,3.461655e+001
7.110256e+002,3.386886e+001
7.119899e+002,3.125911e+001
7.129541e+002,2.758607e+001
7.139183e+002,2.372283e+001
7.148826e+002,2.066327e+001
7.158468e+002,1.889254e+001
7.168110e+002,1.819077e+001
7.177753e+002,1.816663e+001
7.187395e+002,1.852652e+001
7.197037e+002,1.910156e+001
7.206680e+002,1.959977e+001
7.216322e+002,1.975307e+001
7.225964e+002,1.937019e+001
7.235607e+002,1.863189e+001
7.245249e+002,1.803728e+001
7.254891e+002,1.778263e+001
7.264534e+002,1.764736e+001
7.274176e+002,1.738367e+001
7.283818e+002,1.687783e+001
7.293461e+002,1.619942e+001
7.303103e+002,1.542336e+001
7.312745e+002,1.463720e+001
7.322388e+002,1.401307e+001
7.332030e+002,1.352085e+001
7.341672e+002,1.300996e+001
7.351315e+002,1.238719e+001
7.360957e+002,1.192207e+001
7.370599e+002,1.194296e+001
7.380242e+002,1.234734e+001
7.389884e+002,1.272147e+001
7.399526e+002,1.281754e+001
7.409169e+002,1.259110e+001
7.418811e+002,1.207398e+001
7.428453e+002,1.160389e+001
7.438096e+002,1.186055e+001
7.447738e+002,1.307743e+001
7.457380e+002,1.467716e+001
7.467023e+002,1.581473e+001
7.476665e+002,1.613161e+001
7.486307e+002,1.572313e+001
7.495950e+002,1.486449e+001
7.505592e+002,1.436252e+001
7.515234e+002,1.507727e+001
7.524877e+002,1.715938e+001
7.534519e+002,1.962484e+001
7.544161e+002,2.158370e+001
7.553804e+002,2.290537e+001
7.563446e+002,2.380445e+001
7.573088e+002,2.446916e+001
7.582731e+002,2.510063e+001
7.592373e+002,2.593833e+001
7.602015e+002,2.707690e+001
7.611658e+002,2.817985e+001
7.621300e+002,2.928105e+001
7.630942e+002,3.070388e+001
7.640585e+002,3.262579e+001
7.650227e+002,3.484076e+001
7.659869e+002,3.691382e+001
7.669512e+002,3.850057e+001
7.679154e+002,3.938660e+001
7.688796e+002,3.946701e+001
7.698439e+002,3.890954e+001
7.708081e+002,3.806131e+001
7.717723e+002,3.721461e+001
7.727366e+002,3.655344e+001
7.737008e+002,3.616550e+001
7.746650e+002,3.595818e+001
7.756293e+002,3.571880e+001
7.765935e+002,3.526850e+001
7.775577e+002,3.438776e+001
7.785220e+002,3.300929e+001
7.794862e+002,3.122933e+001
7.804504e+002,2.929085e+001
7.814147e+002,2.743007e+001
7.823789e+002,2.585527e+001
7.833431e+002,2.464828e+001
7.843074e+002,2.403647e+001
7.852716e+002,2.405727e+001
7.862358e+002,2.457739e+001
7.872001e+002,2.501816e+001
7.881643e+002,2.491866e+001
7.891285e+002,2.415633e+001
7.900928e+002,2.282206e+001
7.910570e+002,2.118132e+001
7.920212e+002,1.991915e+001
7.929855e+002,1.959653e+001
7.939497e+002,2.008474e+001
7.949139e+002,2.063467e+001
7.958782e+002,2.086924e+001
7.968424e+002,2.084349e+001
7.978066e+002,2.070388e+001
7.987709e+002,2.059003e+001
7.997351e+002,2.063806e+001
8.006993e+002,2.092132e+001
8.016636e+002,2.121411e+001
