5.008228e+002,6.802575e+002
5.017870e+002,6.734677e+002
5.027513e+002,6.575366e+002
5.037155e+002,6.358629e+002
5.046797e+002,6.221707e+002
5.056440e+002,6.064467e+002
5.066082e+002,5.928302e+002
5.075724e+002,5.815386e+002
5.085367e+002,5.725426e+002
5.095009e+002,5.660106e+002
5.104651e+002,5.621297e+002
5.114294e+002,5.603594e+002
5.123936e+002,5.591472e+002
5.133578e+002,5.566052e+002
5.143221e+002,5.514895e+002
5.152863e+002,5.455631e+002
5.162505e+002,5.410372e+002
5.172148e+002,5.379208e+002
5.181790e+002,5.346913e+002
5.191432e+002,5.297682e+002
5.201075e+002,5.221805e+002
5.210717e+002,5.116430e+002
5.220359e+002,4.981742e+002
5.230002e+002,4.829432e+002
5.239644e+002,4.665434e+002
5.249286e+002,4.487502e+002
5.258929e+002,4.290776e+002
5.268571e+002,4.074075e+002
5.278214e+002,3.849232e+002
5.287856e+002,3.632072e+002
5.297498e+002,3.425183e+002
5.307141e+002,3.218053e+002
5.316783e+002,3.001533e+002
5.326425e+002,2.778581e+002
5.336068e+002,2.561938e+002
5.345710e+002,2.360323e+002
5.355352e+002,2.181960e+002
5.364995e+002,2.030244e+002
5.374637e+002,1.899394e+002
5.384279e+002,1.776862e+002
5.393922e+002,1.653373e+002
5.403564e+002,1.535196e+002
5.413206e+002,1.434086e+002
5.422849e+002,1.350908e+002
5.432491e+002,1.278896e+002
5.442133e+002,1.210616e+002
5.451776e+002,1.147474e+002
5.461418e+002,1.097496e+002
5.471060e+002,1.065271e+002
5.480703e+002,1.053873e+002
5.490345e+002,1.060710e+002
5.499987e+002,1.077152e+002
5.509630e+002,1.087240e+002
5.519272e+002,1.079884e+002
5.528914e+002,1.065728e+002
5.538557e+002,1.061071e+002
5.548199e+002,1.070266e+002
5.557841e+002,1.086660e+002
5.567484e+002,1.101683e+002
5.577126e+002,1.107980e+002
5.586768e+002,1.096693e+002
5.596411e+002,1.067925e+002
5.606053e+002,1.037267e+002
5.615695e+002,1.018924e+002
5.625338e+002,1.017036e+002
5.634980e+002,1.017408e+002
5.644622e+002,1.009771e+002
5.654265e+002,9.958711e+001
5.663907e+002,9.804516e+001
5.673549e+002,9.689205e+001
5.683192e+002,9.650623e+001
5.692834e+002,9.703637e+001
5.702476e+002,9.854008e+001
5.712119e+002,1.003109e+002
5.721761e+002,1.020960e+002
5.731403e+002,1.040377e+002
5.741046e+002,1.059097e+002
5.750688e+002,1.074511e+002
5.760330e+002,1.088391e+002
5.769973e+002,1.102067e+002
5.779615e+002,1.117116e+002
5.789257e+002,1.133760e+002
5.798900e+002,1.149292e+002
5.808542e+002,1.156027e+002
5.818184e+002,1.149346e+002
5.827827e+002,1.135383e+002
5.837469e+002,1.128240e+002
5.847111e+002,1.136246e+002
5.856754e+002,1.161995e+002
5.866396e+002,1.206379e+002
5.876038e+002,1.265207e+002
5.885681e+002,1.325012e+002
5.895323e+002,1.378386e+002
5.904965e+002,1.428084e+002
5.914608e+002,1.481259e+002
5.924250e+002,1.547044e+002
5.933892e+002,1.619520e+002
5.943535e+002,1.697756e+002
5.953177e+002,1.797262e+002
5.962819e+002,1.930275e+002
5.972462e+002,2.105268e+002
5.982104e+002,2.326801e+002
5.991746e+002,2.589599e+002
6.001389e+002,2.873896e+002
6.011031e+002,3.140002e+002
6.020673e+002,3.362378e+002
6.030316e+002,3.538414e+002
6.039958e+002,3.667277e+002
6.049600e+002,3.749096e+002
6.059243e+002,3.785287e+002
6.068885e+002,3.781470e+002
6.078527e+002,3.735566e+002
6.088169e+002,3.646311e+002
6.097811e+002,3.520694e+002
6.107454e+002,3.375148e+002
6.117096e+002,3.226276e+002
6.126738e+002,3.084637e+002
6.136381e+002,2.954230e+002
6.146023e+002,2.837506e+002
6.155665e+002,2.725743e+002
6.165308e+002,2.611442e+002
6.174950e+002,2.495345e+002
6.184592e+002,2.385916e+002
6.194235e+002,2.288713e+002
6.203877e+002,2.202753e+002
6.213519e+002,2.126237e+002
6.223162e+002,2.059308e+002
6.232804e+002,2.012101e+002
6.242446e+002,1.988403e+002
6.252089e+002,1.988787e+002
6.261731e+002,2.010535e+002
6.271373e+002,2.045139e+002
6.281016e+002,2.077221e+002
6.290658e+002,2.093959e+002
6.300300e+002,2.091624e+002
6.309943e+002,2.080197e+002
6.319585e+002,2.065109e+002
6.329227e+002,2.052024e+002
6.338870e+002,2.044675e+002
6.348512e+002,2.046128e+002
6.358154e+002,2.064315e+002
6.367797e+002,2.100845e+002
6.377439e+002,2.149653e+002
6.387081e+002,2.202380e+002
6.396724e+002,2.250560e+002
6.406366e+002,2.285125e+002
6.416008e+002,2.301055e+002
6.425651e+002,2.301564e+002
6.435293e+002,2.299499e+002
6.444935e+002,2.301249e+002
6.454578e+002,2.309048e+002
6.464220e+002,2.324515e+002
6.473862e+002,2.345717e+002
6.483505e+002,2.367165e+002
6.493147e+002,2.386522e+002
6.502789e+002,2.404402e+002
6.512432e+002,2.422870e+002
6.522074e+002,2.443279e+002
6.531716e+002,2.462938e+002
6.541359e+002,2.479843e+002
6.551001e+002,2.499179e+002
6.560643e+002,2.525185e+002
6.570286e+002,2.557635e+002
6.579928e+002,2.590939e+002
6.589570e+002,2.618834e+002
6.599213e+002,2.632806e+002
6.608855e+002,2.623091e+002
6.618497e+002,2.587077e+002
6.628140e+002,2.533685e+002
