5.008228e+002,2.445944e+003
5.017870e+002,2.442683e+003
5.027513e+002,2.423601e+003
5.037155e+002,2.393417e+003
5.046797e+002,2.372024e+003
5.056440e+002,2.344554e+003
5.066082e+002,2.317118e+003
5.075724e+002,2.291028e+003
5.085367e+002,2.267652e+003
5.095009e+002,2.248508e+003
5.104651e+002,2.235619e+003
5.114294e+002,2.229088e+003
5.123936e+002,2.225834e+003
5.133578e+002,2.221345e+003
5.143221e+002,2.212284e+003
5.152863e+002,2.196861e+003
5.162505e+002,2.174846e+003
5.172148e+002,2.146753e+003
5.181790e+002,2.114680e+003
5.191432e+002,2.080300e+003
5.201075e+002,2.043562e+003
5.210717e+002,2.002663e+003
5.220359e+002,1.956034e+003
5.230002e+002,1.902583e+003
5.239644e+002,1.842010e+003
5.249286e+002,1.774406e+003
5.258929e+002,1.697885e+003
5.268571e+002,1.612125e+003
5.278214e+002,1.518123e+003
5.287856e+002,1.417667e+003
5.297498e+002,1.313631e+003
5.307141e+002,1.209433e+003
5.316783e+002,1.107785e+003
5.326425e+002,1.009878e+003
5.336068e+002,9.147289e+002
5.345710e+002,8.234308e+002
5.355352e+002,7.383679e+002
5.364995e+002,6.615318e+002
5.374637e+002,5.933506e+002
5.384279e+002,5.332316e+002
5.393922e+002,4.802748e+002
5.403564e+002,4.341753e+002
5.413206e+002,3.944617e+002
5.422849e+002,3.603877e+002
5.432491e+002,3.314391e+002
5.442133e+002,3.069888e+002
5.451776e+002,2.863019e+002
5.461418e+002,2.688874e+002
5.471060e+002,2.541649e+002
5.480703e+002,2.421632e+002
5.490345e+002,2.327361e+002
5.499987e+002,2.255260e+002
5.509630e+002,2.201918e+002
5.519272e+002,2.162565e+002
5.528914e+002,2.132399e+002
5.538557e+002,2.107150e+002
5.548199e+002,2.083256e+002
5.557841e+002,2.058820e+002
5.567484e+002,2.031807e+002
5.577126e+002,2.002894e+002
5.586768e+002,1.976594e+002
5.596411e+002,1.954150e+002
5.606053e+002,1.931279e+002
5.615695e+002,1.902051e+002
5.625338e+002,1.864637e+002
5.634980e+002,1.825721e+002
5.644622e+002,1.790678e+002
5.654265e+002,1.769974e+002
5.663907e+002,1.772466e+002
5.673549e+002,1.797391e+002
5.683192e+002,1.833962e+002
5.692834e+002,1.870626e+002
5.702476e+002,1.896319e+002
5.712119e+002,1.905735e+002
5.721761e+002,1.897524e+002
5.731403e+002,1.882210e+002
5.741046e+002,1.873475e+002
5.750688e+002,1.880468e+002
5.760330e+002,1.903962e+002
5.769973e+002,1.944119e+002
5.779615e+002,1.993590e+002
5.789257e+002,2.045067e+002
5.798900e+002,2.099542e+002
5.808542e+002,2.168887e+002
5.818184e+002,2.264603e+002
5.827827e+002,2.384844e+002
5.837469e+002,2.520899e+002
5.847111e+002,2.669021e+002
5.856754e+002,2.827066e+002
5.866396e+002,2.999037e+002
5.876038e+002,3.191225e+002
5.885681e+002,3.408708e+002
5.895323e+002,3.664783e+002
5.904965e+002,3.962706e+002
5.914608e+002,4.310909e+002
5.924250e+002,4.737004e+002
5.933892e+002,5.291678e+002
5.943535e+002,6.002922e+002
5.953177e+002,6.959028e+002
5.962819e+002,8.208036e+002
5.972462e+002,9.739623e+002
5.982104e+002,1.150249e+003
5.991746e+002,1.339005e+003
6.001389e+002,1.521701e+003
6.011031e+002,1.677396e+003
6.020673e+002,1.787387e+003
6.030316e+002,1.843915e+003
6.039958e+002,1.842987e+003
6.049600e+002,1.790406e+003
6.059243e+002,1.700107e+003
6.068885e+002,1.588484e+003
6.078527e+002,1.467370e+003
6.088169e+002,1.346277e+003
6.097811e+002,1.232605e+003
6.107454e+002,1.128682e+003
6.117096e+002,1.034804e+003
6.126738e+002,9.524099e+002
6.136381e+002,8.806172e+002
6.146023e+002,8.192457e+002
6.155665e+002,7.676929e+002
6.165308e+002,7.251693e+002
6.174950e+002,6.907164e+002
6.184592e+002,6.635986e+002
6.194235e+002,6.425863e+002
6.203877e+002,6.258587e+002
6.213519e+002,6.116862e+002
6.223162e+002,5.993701e+002
6.232804e+002,5.908741e+002
6.242446e+002,5.875457e+002
6.252089e+002,5.890717e+002
6.261731e+002,5.947891e+002
6.271373e+002,6.037520e+002
6.281016e+002,6.147404e+002
6.290658e+002,6.266740e+002
6.300300e+002,6.401395e+002
6.309943e+002,6.577908e+002
6.319585e+002,6.801110e+002
6.329227e+002,7.052073e+002
6.338870e+002,7.308575e+002
6.348512e+002,7.561343e+002
6.358154e+002,7.824405e+002
6.367797e+002,8.104103e+002
6.377439e+002,8.401058e+002
6.387081e+002,8.713722e+002
6.396724e+002,9.034670e+002
6.406366e+002,9.361005e+002
6.416008e+002,9.683802e+002
6.425651e+002,1.000429e+003
6.435293e+002,1.033532e+003
6.444935e+002,1.066785e+003
6.454578e+002,1.097546e+003
6.464220e+002,1.123401e+003
6.473862e+002,1.144303e+003
6.483505e+002,1.162485e+003
6.493147e+002,1.178392e+003
6.502789e+002,1.191122e+003
6.512432e+002,1.199594e+003
6.522074e+002,1.203363e+003
6.531716e+002,1.203057e+003
6.541359e+002,1.199264e+003
6.551001e+002,1.194247e+003
6.560643e+002,1.190061e+003
6.570286e+002,1.186125e+003
6.579928e+002,1.179681e+003
6.589570e+002,1.168354e+003
6.599213e+002,1.150572e+003
6.608855e+002,1.126149e+003
6.618497e+002,1.095176e+003
6.628140e+002,1.059004e+003
6.637782e+002,1.019104e+003
6.647424e+002,9.766021e+002
6.657067e+002,9.323230e+002
6.666709e+002,8.866371e+002
6.676351e+002,8.385370e+002
6.685994e+002,7.873199e+002
6.695636e+002,7.329236e+002
6.705278e+002,6.755463e+002
6.714921e+002,6.163444e+002
6.724563e+002,5.577830e+002
6.734205e+002,5.025308e+002
6.743848e+002,4.516096e+002
6.753490e+002,4.044186e+002
6.763132e+002,3.601590e+002
6.772775e+002,3.213151e+002
6.782417e+002,2.895850e+002
6.792059e+002,2.641627e+002
6.801702e+002,2.430407e+002
6.811344e+002,2.243620e+002
6.820986e+002,2.069837e+002
6.830629e+002,1.903087e+002
6.840271e+002,1.753820e+002
6.849913e+002,1.670979e+002
6.859556e+002,1.680297e+002
6.869198e+002,1.772043e+002
6.878840e+002,1.922468e+002
6.888483e+002,2.104985e+002
6.898125e+002,2.292717e+002
6.907767e+002,2.460856e+002
6.917410e+002,2.597633e+002
6.927052e+002,2.703919e+002
6.936694e+002,2.779816e+002
6.946337e+002,2.819536e+002
6.955979e+002,2.827105e+002
6.965621e+002,2.789880e+002
6.975264e+002,2.691581e+002
6.984906e+002,2.535743e+002
6.994548e+002,2.352534e+002
7.004191e+002,2.182097e+002
7.013833e+002,2.048884e+002
7.023475e+002,1.956035e+002
7.033118e+002,1.916690e+002
7.042760e+002,1.945225e+002
7.052402e+002,2.053971e+002
7.062045e+002,2.236739e+002
7.071687e+002,2.481620e+002
7.081329e+002,2.755808e+002
7.090972e+002,2.983312e+002
7.100614e+002,3.087791e+002
7.110256e+002,3.043203e+002
7.119899e+002,2.856768e+002
7.129541e+002,2.567422e+002
7.139183e+002,2.246145e+002
7.148826e+002,1.969153e+002
7.158468e+002,1.782559e+002
7.168110e+002,1.688243e+002
7.177753e+002,1.670553e+002
7.187395e+002,1.705594e+002
7.197037e+002,1.747120e+002
7.206680e+002,1.768886e+002
7.216322e+002,1.775878e+002
7.225964e+002,1.770719e+002
7.235607e+002,1.748908e+002
7.245249e+002,1.704565e+002
7.254891e+002,1.636094e+002
7.264534e+002,1.542702e+002
7.274176e+002,1.428367e+002
7.283818e+002,1.306593e+002
7.293461e+002,1.199238e+002
7.303103e+002,1.121106e+002
7.312745e+002,1.065340e+002
7.322388e+002,1.020073e+002
7.332030e+002,9.827719e+001
7.341672e+002,9.561006e+001
7.351315e+002,9.437200e+001
7.360957e+002,9.416357e+001
7.370599e+002,9.519915e+001
7.380242e+002,9.738901e+001
7.389884e+002,9.994749e+001
7.399526e+002,1.027014e+002
7.409169e+002,1.070501e+002
7.418811e+002,1.148537e+002
7.428453e+002,1.259232e+002
7.438096e+002,1.379881e+002
7.447738e+002,1.498607e+002
7.457380e+002,1.616869e+002
7.467023e+002,1.743192e+002
7.476665e+002,1.888718e+002
7.486307e+002,2.071454e+002
7.495950e+002,2.302391e+002
7.505592e+002,2.573884e+002
7.515234e+002,2.871849e+002
7.524877e+002,3.188523e+002
7.534519e+002,3.517296e+002
7.544161e+002,3.856368e+002
7.553804e+002,4.217012e+002
7.563446e+002,4.611571e+002
7.573088e+002,5.042699e+002
7.582731e+002,5.506072e+002
7.592373e+002,5.988729e+002
7.602015e+002,6.484362e+002
7.611658e+002,6.977352e+002
7.621300e+002,7.452507e+002
7.630942e+002,7.903093e+002
7.640585e+002,8.317840e+002
7.650227e+002,8.672548e+002
7.659869e+002,8.944367e+002
7.669512e+002,9.121006e+002
7.679154e+002,9.212752e+002
7.688796e+002,9.231231e+002
7.698439e+002,9.183163e+002
7.708081e+002,9.072280e+002
7.717723e+002,8.904378e+002
7.727366e+002,8.680302e+002
7.737008e+002,8.404661e+002
7.746650e+002,8.083597e+002
7.756293e+002,7.721142e+002
7.765935e+002,7.329485e+002
7.775577e+002,6.933014e+002
7.785220e+002,6.549816e+002
7.794862e+002,6.191321e+002
7.804504e+002,5.860940e+002
7.814147e+002,5.559932e+002
7.823789e+002,5.262773e+002
7.833431e+002,4.947256e+002
7.843074e+002,4.628145e+002
7.852716e+002,4.339985e+002
7.862358e+002,4.099211e+002
7.872001e+002,3.898939e+002
7.881643e+002,3.727112e+002
7.891285e+002,3.576086e+002
7.900928e+002,3.424717e+002
7.910570e+002,3.268599e+002
7.920212e+002,3.126310e+002
7.929855e+002,3.013290e+002
7.939497e+002,2.927477e+002
7.949139e+002,2.853370e+002
7.958782e+002,2.780204e+002
7.968424e+002,2.702656e+002
7.978066e+002,2.619086e+002
7.987709e+002,2.537794e+002
7.997351e+002,2.475506e+002
8.006993e+002,2.441678e+002
8.016636e+002,2.437086e+002
8.026278e+002,2.456245e+002
8.035920e+002,2.486177e+002
8.045563e+002,2.506991e+002
8.055205e+002,2.505281e+002
8.064847e+002,2.485735e+002
8.074490e+002,2.458884e+002
8.084132e+002,2.427159e+002
8.093774e+002,2.390994e+002
8.103417e+002,2.348778e+002
8.113059e+002,2.304051e+002
8.122701e+002,2.255195e+002
8.132344e+002,2.198335e+002
8.141986e+002,2.134188e+002
8.151628e+002,2.062161e+002
8.161271e+002,1.979863e+002
8.170913e+002,1.884490e+002
8.180555e+002,1.776734e+002
8.190198e+002,1.667098e+002
8.199840e+002,1.560252e+002
8.209482e+002,1.453891e+002
8.219125e+002,1.346705e+002
8.228767e+002,1.239648e+002
8.238409e+002,1.134938e+002
8.248052e+002,1.036828e+002
8.257694e+002,9.517853e+001
8.267336e+002,8.848660e+001
8.276979e+002,8.339209e+001
8.286621e+002,7.914128e+001
8.296263e+002,7.507207e+001
8.305906e+002,7.050114e+001
8.315548e+002,6.499407e+001
8.325190e+002,5.876681e+001
8.334833e+002,5.244195e+001
8.344475e+002,4.674039e+001
8.354117e+002,4.262886e+001
8.363760e+002,4.043707e+001
8.373402e+002,3.974699e+001
8.383044e+002,3.957505e+001
8.392687e+002,3.917072e+001
8.402329e+002,3.777153e+001
8.411971e+002,3.488850e+001
8.421614e+002,3.147729e+001
8.431256e+002,2.942011e+001
8.440898e+002,2.945778e+001
8.450541e+002,3.018882e+001
8.460183e+002,3.028912e+001
8.469825e+002,2.982355e+001
8.479468e+002,2.893362e+001
8.489110e+002,2.769370e+001
8.498752e+002,2.659043e+001
8.508395e+002,2.604991e+001
8.518037e+002,2.648909e+001
8.527679e+002,2.719671e+001
8.537322e+002,2.793755e+001
8.546964e+002,2.908134e+001
8.556606e+002,3.065455e+001
8.566249e+002,3.162172e+001
8.575891e+002,3.073997e+001
8.585533e+002,2.804035e+001
8.595176e+002,2.494739e+001
8.604818e+002,2.259539e+001
8.614460e+002,2.120905e+001
8.624103e+002,2.042406e+001
8.633745e+002,2.022227e+001
8.643387e+002,2.046498e+001
8.653030e+002,2.074257e+001
8.662672e+002,2.061382e+001
8.672314e+002,1.963191e+001
8.681957e+002,1.794419e+001
8.691599e+002,1.623055e+001
8.701241e+002,1.470751e+001
8.710884e+002,1.358902e+001
8.720526e+002,1.315160e+001
8.730168e+002,1.325962e+001
8.739811e+002,1.346213e+001
8.749453e+002,1.319341e+001
8.759095e+002,1.278016e+001
8.768738e+002,1.302635e+001
8.778380e+002,1.364952e+001
8.788022e+002,1.356867e+001
8.797665e+002,1.224162e+001
8.807307e+002,1.076362e+001
8.816949e+002,1.029335e+001
8.826592e+002,1.092991e+001
8.836234e+002,1.221244e+001
8.845876e+002,1.362193e+001
