5.008228e+002,2.327129e+001
5.017870e+002,2.205457e+001
5.027513e+002,2.193730e+001
5.037155e+002,2.242239e+001
5.046797e+002,2.093210e+001
5.056440e+002,2.014331e+001
5.066082e+002,1.952179e+001
5.075724e+002,1.930383e+001
5.085367e+002,1.967329e+001
5.095009e+002,2.053099e+001
5.104651e+002,2.114124e+001
5.114294e+002,2.106812e+001
5.123936e+002,2.044602e+001
5.133578e+002,1.975751e+001
5.143221e+002,1.933573e+001
5.152863e+002,1.924857e+001
5.162505e+002,1.945315e+001
5.172148e+002,1.983634e+001
5.181790e+002,2.013693e+001
5.191432e+002,2.018905e+001
5.201075e+002,2.003346e+001
5.210717e+002,1.987592e+001
5.220359e+002,1.976209e+001
5.230002e+002,1.953263e+001
5.239644e+002,1.905390e+001
5.249286e+002,1.833262e+001
5.258929e+002,1.758867e+001
5.268571e+002,1.696944e+001
5.278214e+002,1.646858e+001
5.287856e+002,1.607151e+001
5.297498e+002,1.563964e+001
5.307141e+002,1.489236e+001
5.316783e+002,1.364982e+001
5.326425e+002,1.214259e+001
5.336068e+002,1.099511e+001
5.345710e+002,1.047717e+001
5.355352e+002,1.043318e+001
5.364995e+002,1.062169e+001
5.374637e+002,1.077211e+001
5.384279e+002,1.060116e+001
5.393922e+002,9.941476e+000
5.403564e+002,9.149147e+000
5.413206e+002,8.726604e+000
5.422849e+002,8.792817e+000
5.432491e+002,9.155032e+000
5.442133e+002,9.609902e+000
5.451776e+002,9.857934e+000
5.461418e+002,9.457047e+000
5.471060e+002,8.325416e+000
5.480703e+002,7.094118e+000
5.490345e+002,6.436322e+000
5.499987e+002,6.640230e+000
5.509630e+002,7.232287e+000
5.519272e+002,7.844342e+000
5.528914e+002,8.158134e+000
5.538557e+002,7.870330e+000
5.548199e+002,7.111262e+000
5.557841e+002,6.461710e+000
5.567484e+002,6.417214e+000
5.577126e+002,6.987460e+000
5.586768e+002,7.607334e+000
5.596411e+002,8.064701e+000
5.606053e+002,8.354335e+000
5.615695e+002,8.495876e+000
5.625338e+002,8.537316e+000
5.634980e+002,8.428174e+000
5.644622e+002,8.146452e+000
5.654265e+002,7.886074e+000
5.663907e+002,7.841692e+000
5.673549e+002,8.098077e+000
5.683192e+002,8.537178e+000
5.692834e+002,9.000957e+000
5.702476e+002,9.434823e+000
5.712119e+002,9.746475e+000
5.721761e+002,9.922134e+000
5.731403e+002,1.010056e+001
5.741046e+002,1.031114e+001
5.750688e+002,1.052059e+001
5.760330e+002,1.077938e+001
5.769973e+002,1.111118e+001
5.779615e+002,1.148323e+001
5.789257e+002,1.181178e+001
5.798900e+002,1.198153e+001
5.808542e+002,1.180970e+001
5.818184e+002,1.117750e+001
5.827827e+002,1.033239e+001
5.837469e+002,9.764194e+000
5.847111e+002,9.664783e+000
5.856754e+002,9.869683e+000
5.866396e+002,1.014137e+001
5.876038e+002,1.031660e+001
5.885681e+002,1.020747e+001
5.895323e+002,9.775219e+000
5.904965e+002,9.353201e+000
5.914608e+002,9.319116e+000
5.924250e+002,9.822541e+000
5.933892e+002,1.055887e+001
5.943535e+002,1.124005e+001
5.953177e+002,1.182725e+001
5.962819e+002,1.232429e+001
5.972462e+002,1.273315e+001
