5.008228e+002,2.053018e+001
5.017870e+002,1.945446e+001
5.027513e+002,1.831619e+001
5.037155e+002,1.725915e+001
5.046797e+002,1.682242e+001
5.056440e+002,1.668870e+001
5.066082e+002,1.698660e+001
5.075724e+002,1.755332e+001
5.085367e+002,1.814640e+001
5.095009e+002,1.856015e+001
5.104651e+002,1.851012e+001
5.114294e+002,1.780359e+001
5.123936e+002,1.663641e+001
5.133578e+002,1.555448e+001
5.143221e+002,1.493118e+001
5.152863e+002,1.472411e+001
5.162505e+002,1.478212e+001
5.172148e+002,1.491445e+001
5.181790e+002,1.480056e+001
5.191432e+002,1.429925e+001
5.201075e+002,1.355051e+001
5.210717e+002,1.286566e+001
5.220359e+002,1.236484e+001
5.230002e+002,1.204752e+001
5.239644e+002,1.195765e+001
5.249286e+002,1.204034e+001
5.258929e+002,1.196854e+001
5.268571e+002,1.150541e+001
5.278214e+002,1.089235e+001
5.287856e+002,1.040622e+001
5.297498e+002,1.016726e+001
5.307141e+002,1.018447e+001
5.316783e+002,1.033746e+001
5.326425e+002,1.037964e+001
5.336068e+002,9.931096e+000
5.345710e+002,8.941780e+000
5.355352e+002,7.938467e+000
5.364995e+002,7.331327e+000
5.374637e+002,7.165060e+000
5.384279e+002,7.052376e+000
5.393922e+002,6.699649e+000
5.403564e+002,6.264533e+000
5.413206e+002,5.970384e+000
5.422849e+002,5.908392e+000
5.432491e+002,6.074385e+000
5.442133e+002,6.375746e+000
5.451776e+002,6.660567e+000
5.461418e+002,6.654078e+000
5.471060e+002,6.311621e+000
5.480703e+002,5.960775e+000
5.490345e+002,5.845131e+000
5.499987e+002,5.979139e+000
5.509630e+002,5.870916e+000
5.519272e+002,5.197138e+000
5.528914e+002,4.397826e+000
5.538557e+002,4.014665e+000
5.548199e+002,4.236479e+000
5.557841e+002,4.821355e+000
5.567484e+002,5.406966e+000
5.577126e+002,5.805978e+000
5.586768e+002,5.756101e+000
5.596411e+002,5.304704e+000
5.606053e+002,4.969120e+000
5.615695e+002,5.043046e+000
5.625338e+002,5.451628e+000
5.634980e+002,5.947599e+000
5.644622e+002,6.348888e+000
5.654265e+002,6.612450e+000
5.663907e+002,6.780464e+000
5.673549e+002,6.834146e+000
5.683192e+002,6.785134e+000
5.692834e+002,6.660583e+000
5.702476e+002,6.480417e+000
5.712119e+002,6.353645e+000
5.721761e+002,6.304365e+000
5.731403e+002,6.230875e+000
5.741046e+002,6.104558e+000
5.750688e+002,5.973539e+000
5.760330e+002,5.918582e+000
5.769973e+002,5.964998e+000
5.779615e+002,6.153806e+000
5.789257e+002,6.521708e+000
5.798900e+002,7.037828e+000
5.808542e+002,7.475552e+000
5.818184e+002,7.686576e+000
5.827827e+002,7.545327e+000
5.837469e+002,6.959637e+000
5.847111e+002,6.039308e+000
5.856754e+002,5.213135e+000
5.866396e+002,4.914250e+000
5.876038e+002,5.184766e+000
5.885681e+002,5.592368e+000
5.895323e+002,5.876990e+000
5.904965e+002,5.961698e+000
5.914608e+002,5.900785e+000
5.924250e+002,5.851141e+000
5.933892e+002,5.904152e+000
5.943535e+002,6.161648e+000
5.953177e+002,6.646924e+000
5.962819e+002,7.247475e+000
5.972462e+002,7.945688e+000
5.982104e+002,8.748028e+000
5.991746e+002,9.642386e+000
6.001389e+002,1.062727e+001
6.011031e+002,1.160340e+001
6.020673e+002,1.257308e+001
6.030316e+002,1.367080e+001
6.039958e+002,1.496698e+001
6.049600e+002,1.635502e+001
6.059243e+002,1.751547e+001
6.068885e+002,1.825256e+001
6.078527e+002,1.834472e+001
6.088169e+002,1.767302e+001
6.097811e+002,1.636039e+001
6.107454e+002,1.502241e+001
6.117096e+002,1.419105e+001
6.126738e+002,1.393917e+001
6.136381e+002,1.405138e+001
6.146023e+002,1.433153e+001
6.155665e+002,1.441017e+001
6.165308e+002,1.405586e+001
6.174950e+002,1.332093e+001
6.184592e+002,1.259101e+001
6.194235e+002,1.208044e+001
6.203877e+002,1.177380e+001
6.213519e+002,1.163822e+001
6.223162e+002,1.165897e+001
6.232804e+002,1.191562e+001
6.242446e+002,1.243503e+001
6.252089e+002,1.290371e+001
6.261731e+002,1.297367e+001
6.271373e+002,1.254467e+001
6.281016e+002,1.182824e+001
6.290658e+002,1.109663e+001
6.300300e+002,1.050446e+001
6.309943e+002,1.019113e+001
6.319585e+002,1.020665e+001
6.329227e+002,1.038532e+001
6.338870e+002,1.062461e+001
6.348512e+002,1.087101e+001
6.358154e+002,1.102043e+001
6.367797e+002,1.102215e+001
6.377439e+002,1.083428e+001
6.387081e+002,1.046587e+001
6.396724e+002,1.004720e+001
6.406366e+002,9.899778e+000
6.416008e+002,1.023790e+001
6.425651e+002,1.090119e+001
6.435293e+002,1.154417e+001
6.444935e+002,1.199988e+001
6.454578e+002,1.222261e+001
6.464220e+002,1.220844e+001
6.473862e+002,1.213747e+001
6.483505e+002,1.238360e+001
6.493147e+002,1.301515e+001
6.502789e+002,1.367204e+001
6.512432e+002,1.400091e+001
6.522074e+002,1.394517e+001
6.531716e+002,1.392573e+001
6.541359e+002,1.421936e+001
6.551001e+002,1.460086e+001
6.560643e+002,1.478529e+001
6.570286e+002,1.472856e+001
6.579928e+002,1.478253e+001
6.589570e+002,1.521874e+001
6.599213e+002,1.576471e+001
6.608855e+002,1.633816e+001
6.618497e+002,1.679299e+001
6.628140e+002,1.674948e+001
6.637782e+002,1.608228e+001
6.647424e+002,1.521934e+001
6.657067e+002,1.496069e+001
6.666709e+002,1.541307e+001
6.676351e+002,1.562478e+001
6.685994e+002,1.492523e+001
6.695636e+002,1.342711e+001
6.705278e+002,1.188967e+001
6.714921e+002,1.085249e+001
6.724563e+002,1.033215e+001
6.734205e+002,1.022172e+001
6.743848e+002,1.039796e+001
6.753490e+002,1.070957e+001
6.763132e+002,1.109250e+001
6.772775e+002,1.128348e+001
6.782417e+002,1.130191e+001
6.792059e+002,1.112930e+001
6.801702e+002,1.060535e+001
6.811344e+002,9.775082e+000
6.820986e+002,8.945209e+000
6.830629e+002,8.492538e+000
6.840271e+002,8.544046e+000
6.849913e+002,8.722520e+000
6.859556e+002,8.833608e+000
6.869198e+002,8.915485e+000
6.878840e+002,9.056376e+000
6.888483e+002,9.288685e+000
6.898125e+002,9.680529e+000
6.907767e+002,1.021881e+001
6.917410e+002,1.079390e+001
6.927052e+002,1.123898e+001
6.936694e+002,1.145754e+001
6.946337e+002,1.125197e+001
6.955979e+002,1.053911e+001
6.965621e+002,9.514647e+000
6.975264e+002,8.584769e+000
6.984906e+002,8.016510e+000
6.994548e+002,7.957575e+000
7.004191e+002,8.447616e+000
7.013833e+002,9.268545e+000
7.023475e+002,9.902596e+000
7.033118e+002,1.005596e+001
7.042760e+002,9.746208e+000
7.052402e+002,9.120015e+000
7.062045e+002,8.429124e+000
7.071687e+002,8.141897e+000
7.081329e+002,8.510332e+000
7.090972e+002,9.396664e+000
7.100614e+002,1.048738e+001
7.110256e+002,1.151327e+001
7.119899e+002,1.188912e+001
7.129541e+002,1.130980e+001
7.139183e+002,1.013815e+001
7.148826e+002,8.987075e+000
7.158468e+002,8.193891e+000
7.168110e+002,7.831424e+000
7.177753e+002,7.843296e+000
7.187395e+002,8.280608e+000
7.197037e+002,8.858275e+000
7.206680e+002,9.415921e+000
7.216322e+002,9.998638e+000
7.225964e+002,1.053305e+001
7.235607e+002,1.084356e+001
7.245249e+002,1.070150e+001
7.254891e+002,1.007371e+001
7.264534e+002,9.335862e+000
7.274176e+002,8.816527e+000
7.283818e+002,8.563293e+000
7.293461e+002,8.452627e+000
7.303103e+002,8.385786e+000
7.312745e+002,8.113505e+000
7.322388e+002,7.474638e+000
7.332030e+002,6.654846e+000
7.341672e+002,6.143763e+000
7.351315e+002,6.247643e+000
7.360957e+002,6.836780e+000
7.370599e+002,7.705823e+000
7.380242e+002,8.652987e+000
7.389884e+002,9.310381e+000
7.399526e+002,9.493241e+000
