5.008228e+002,4.212558e+002
5.017870e+002,4.119303e+002
5.027513e+002,4.085342e+002
5.037155e+002,4.081750e+002
5.046797e+002,3.982211e+002
5.056440e+002,3.891071e+002
5.066082e+002,3.777435e+002
5.075724e+002,3.659764e+002
5.085367e+002,3.564261e+002
5.095009e+002,3.502477e+002
5.104651e+002,3.465554e+002
5.114294e+002,3.447733e+002
5.123936e+002,3.443246e+002
5.133578e+002,3.445968e+002
5.143221e+002,3.449219e+002
5.152863e+002,3.446894e+002
5.162505e+002,3.434433e+002
5.172148e+002,3.410027e+002
5.181790e+002,3.376612e+002
5.191432e+002,3.336308e+002
5.201075e+002,3.285074e+002
5.210717e+002,3.212962e+002
5.220359e+002,3.115593e+002
5.230002e+002,2.994861e+002
5.239644e+002,2.856929e+002
5.249286e+002,2.712123e+002
5.258929e+002,2.571370e+002
5.268571e+002,2.441972e+002
5.278214e+002,2.322268e+002
5.287856e+002,2.205548e+002
5.297498e+002,2.091013e+002
5.307141e+002,1.980287e+002
5.316783e+002,1.874688e+002
5.326425e+002,1.775442e+002
5.336068e+002,1.683188e+002
5.345710e+002,1.598829e+002
5.355352e+002,1.527195e+002
5.364995e+002,1.472455e+002
5.374637e+002,1.433074e+002
5.384279e+002,1.396543e+002
5.393922e+002,1.354709e+002
5.403564e+002,1.307363e+002
5.413206e+002,1.256761e+002
5.422849e+002,1.208013e+002
5.432491e+002,1.171173e+002
5.442133e+002,1.153131e+002
5.451776e+002,1.151937e+002
5.461418e+002,1.156011e+002
5.471060e+002,1.159237e+002
5.480703e+002,1.157833e+002
5.490345e+002,1.148262e+002
5.499987e+002,1.131229e+002
5.509630e+002,1.114670e+002
5.519272e+002,1.104289e+002
5.528914e+002,1.105456e+002
5.538557e+002,1.120879e+002
5.548199e+002,1.148150e+002
5.557841e+002,1.178374e+002
5.567484e+002,1.202657e+002
5.577126e+002,1.216094e+002
5.586768e+002,1.219391e+002
5.596411e+002,1.213286e+002
5.606053e+002,1.202885e+002
5.615695e+002,1.192952e+002
5.625338e+002,1.185759e+002
5.634980e+002,1.180249e+002
5.644622e+002,1.175195e+002
5.654265e+002,1.171717e+002
5.663907e+002,1.171113e+002
5.673549e+002,1.173309e+002
5.683192e+002,1.174164e+002
5.692834e+002,1.170286e+002
5.702476e+002,1.162495e+002
5.712119e+002,1.152938e+002
5.721761e+002,1.145936e+002
5.731403e+002,1.150415e+002
5.741046e+002,1.173686e+002
5.750688e+002,1.212875e+002
5.760330e+002,1.248442e+002
5.769973e+002,1.267487e+002
