5.008228e+002,2.318050e+003
5.017870e+002,2.330297e+003
5.027513e+002,2.338838e+003
5.037155e+002,2.340145e+003
5.046797e+002,2.313979e+003
5.056440e+002,2.285267e+003
5.066082e+002,2.251740e+003
5.075724e+002,2.219479e+003
5.085367e+002,2.194627e+003
5.095009e+002,2.179582e+003
5.104651e+002,2.168123e+003
5.114294e+002,2.156237e+003
5.123936e+002,2.142842e+003
5.133578e+002,2.128894e+003
5.143221e+002,2.114824e+003
5.152863e+002,2.101928e+003
5.162505e+002,2.091204e+003
5.172148e+002,2.081954e+003
5.181790e+002,2.071891e+003
5.191432e+002,2.058943e+003
5.201075e+002,2.041124e+003
5.210717e+002,2.016269e+003
5.220359e+002,1.982630e+003
5.230002e+002,1.941609e+003
5.239644e+002,1.894643e+003
5.249286e+002,1.842237e+003
5.258929e+002,1.782616e+003
5.268571e+002,1.714545e+003
5.278214e+002,1.637132e+003
5.287856e+002,1.550296e+003
5.297498e+002,1.454678e+003
5.307141e+002,1.351529e+003
5.316783e+002,1.242149e+003
5.326425e+002,1.130028e+003
5.336068e+002,1.020162e+003
5.345710e+002,9.169655e+002
5.355352e+002,8.229196e+002
5.364995e+002,7.390082e+002
5.374637e+002,6.631938e+002
5.384279e+002,5.897692e+002
5.393922e+002,5.149031e+002
5.403564e+002,4.452096e+002
5.413206e+002,3.892419e+002
5.422849e+002,3.485873e+002
5.432491e+002,3.187437e+002
5.442133e+002,2.938531e+002
5.451776e+002,2.706882e+002
5.461418e+002,2.474476e+002
5.471060e+002,2.242832e+002
5.480703e+002,2.069141e+002
5.490345e+002,1.984532e+002
5.499987e+002,1.972318e+002
5.509630e+002,1.971233e+002
5.519272e+002,1.933808e+002
5.528914e+002,1.875549e+002
5.538557e+002,1.831707e+002
5.548199e+002,1.811455e+002
5.557841e+002,1.803793e+002
5.567484e+002,1.793346e+002
5.577126e+002,1.769525e+002
5.586768e+002,1.718497e+002
5.596411e+002,1.642676e+002
5.606053e+002,1.568730e+002
5.615695e+002,1.516822e+002
5.625338e+002,1.490400e+002
5.634980e+002,1.479620e+002
5.644622e+002,1.475577e+002
5.654265e+002,1.476017e+002
5.663907e+002,1.480992e+002
5.673549e+002,1.488992e+002
5.683192e+002,1.496049e+002
5.692834e+002,1.497979e+002
5.702476e+002,1.498331e+002
5.712119e+002,1.506029e+002
5.721761e+002,1.523587e+002
5.731403e+002,1.544479e+002
5.741046e+002,1.559836e+002
5.750688e+002,1.567263e+002
5.760330e+002,1.572417e+002
5.769973e+002,1.582528e+002
5.779615e+002,1.610786e+002
5.789257e+002,1.668916e+002
5.798900e+002,1.758393e+002
5.808542e+002,1.870173e+002
5.818184e+002,1.993526e+002
5.827827e+002,2.127629e+002
5.837469e+002,2.279473e+002
5.847111e+002,2.448095e+002
5.856754e+002,2.623271e+002
5.866396e+002,2.797205e+002
5.876038e+002,2.973763e+002
5.885681e+002,3.164395e+002
5.895323e+002,3.389871e+002
5.904965e+002,3.669199e+002
5.914608e+002,4.020833e+002
5.924250e+002,4.463101e+002
5.933892e+002,5.035373e+002
5.943535e+002,5.744131e+002
5.953177e+002,6.656514e+002
5.962819e+002,7.808967e+002
5.972462e+002,9.172656e+002
5.982104e+002,1.066307e+003
5.991746e+002,1.216036e+003
6.001389e+002,1.350154e+003
6.011031e+002,1.453528e+003
6.020673e+002,1.513715e+003
6.030316e+002,1.529640e+003
6.039958e+002,1.503307e+003
6.049600e+002,1.442298e+003
6.059243e+002,1.357593e+003
6.068885e+002,1.261786e+003
6.078527e+002,1.164526e+003
6.088169e+002,1.073164e+003
6.097811e+002,9.929512e+002
6.107454e+002,9.250424e+002
6.117096e+002,8.683435e+002
6.126738e+002,8.224188e+002
6.136381e+002,7.847169e+002
6.146023e+002,7.532495e+002
6.155665e+002,7.266310e+002
6.165308e+002,7.033924e+002
6.174950e+002,6.822593e+002
6.184592e+002,6.629271e+002
6.194235e+002,6.450430e+002
6.203877e+002,6.282886e+002
6.213519e+002,6.124188e+002
6.223162e+002,5.976140e+002
6.232804e+002,5.859861e+002
6.242446e+002,5.787231e+002
6.252089e+002,5.764684e+002
6.261731e+002,5.793126e+002
6.271373e+002,5.861675e+002
6.281016e+002,5.945447e+002
6.290658e+002,6.024554e+002
6.300300e+002,6.086296e+002
6.309943e+002,6.135164e+002
6.319585e+002,6.183615e+002
6.329227e+002,6.267511e+002
6.338870e+002,6.423727e+002
6.348512e+002,6.650067e+002
6.358154e+002,6.879611e+002
6.367797e+002,7.070157e+002
6.377439e+002,7.218481e+002
6.387081e+002,7.340735e+002
6.396724e+002,7.468661e+002
6.406366e+002,7.646191e+002
6.416008e+002,7.901042e+002
6.425651e+002,8.209158e+002
6.435293e+002,8.499485e+002
6.444935e+002,8.745759e+002
6.454578e+002,8.959462e+002
6.464220e+002,9.151091e+002
6.473862e+002,9.315268e+002
6.483505e+002,9.443280e+002
6.493147e+002,9.525583e+002
6.502789e+002,9.549061e+002
6.512432e+002,9.506381e+002
6.522074e+002,9.405485e+002
6.531716e+002,9.269527e+002
6.541359e+002,9.118085e+002
6.551001e+002,8.958119e+002
6.560643e+002,8.793257e+002
6.570286e+002,8.623840e+002
6.579928e+002,8.444164e+002
6.589570e+002,8.246964e+002
6.599213e+002,8.046400e+002
6.608855e+002,7.859667e+002
6.618497e+002,7.681237e+002
6.628140e+002,7.486199e+002
6.637782e+002,7.254433e+002
6.647424e+002,6.975951e+002
6.657067e+002,6.648372e+002
6.666709e+002,6.280181e+002
6.676351e+002,5.903678e+002
6.685994e+002,5.544011e+002
6.695636e+002,5.203300e+002
6.705278e+002,4.864650e+002
6.714921e+002,4.520447e+002
6.724563e+002,4.185207e+002
6.734205e+002,3.873150e+002
6.743848e+002,3.591963e+002
6.753490e+002,3.342244e+002
6.763132e+002,3.120020e+002
6.772775e+002,2.911171e+002
6.782417e+002,2.697221e+002
6.792059e+002,2.475738e+002
6.801702e+002,2.264780e+002
6.811344e+002,2.077897e+002
6.820986e+002,1.918899e+002
6.830629e+002,1.786286e+002
6.840271e+002,1.684273e+002
6.849913e+002,1.618419e+002
6.859556e+002,1.593136e+002
6.869198e+002,1.612458e+002
6.878840e+002,1.678915e+002
6.888483e+002,1.785420e+002
6.898125e+002,1.920482e+002
6.907767e+002,2.066207e+002
6.917410e+002,2.202658e+002
6.927052e+002,2.311578e+002
6.936694e+002,2.380631e+002
6.946337e+002,2.405485e+002
6.955979e+002,2.392580e+002
6.965621e+002,2.338128e+002
6.975264e+002,2.244445e+002
6.984906e+002,2.120662e+002
6.994548e+002,1.981074e+002
7.004191e+002,1.846590e+002
7.013833e+002,1.738988e+002
7.023475e+002,1.671992e+002
7.033118e+002,1.668373e+002
7.042760e+002,1.760357e+002
7.052402e+002,1.974489e+002
7.062045e+002,2.294111e+002
7.071687e+002,2.669398e+002
7.081329e+002,3.035576e+002
7.090972e+002,3.281303e+002
7.100614e+002,3.307249e+002
7.110256e+002,3.098843e+002
7.119899e+002,2.735379e+002
7.129541e+002,2.316048e+002
7.139183e+002,1.930485e+002
7.148826e+002,1.647648e+002
7.158468e+002,1.503764e+002
7.168110e+002,1.474274e+002
7.177753e+002,1.517654e+002
7.187395e+002,1.595548e+002
7.197037e+002,1.678522e+002
7.206680e+002,1.734522e+002
7.216322e+002,1.749881e+002
7.225964e+002,1.717055e+002
7.235607e+002,1.644498e+002
7.245249e+002,1.556369e+002
7.254891e+002,1.468086e+002
7.264534e+002,1.376586e+002
7.274176e+002,1.279476e+002
7.283818e+002,1.180621e+002
7.293461e+002,1.088823e+002
7.303103e+002,1.011182e+002
7.312745e+002,9.579918e+001
7.322388e+002,9.361839e+001
7.332030e+002,9.373616e+001
7.341672e+002,9.403664e+001
7.351315e+002,9.276262e+001
7.360957e+002,9.224342e+001
7.370599e+002,9.493117e+001
7.380242e+002,9.922554e+001
7.389884e+002,1.020928e+002
7.399526e+002,1.016032e+002
7.409169e+002,9.952798e+001
7.418811e+002,9.849489e+001
7.428453e+002,9.964868e+001
7.438096e+002,1.053833e+002
7.447738e+002,1.162484e+002
7.457380e+002,1.298963e+002
7.467023e+002,1.439448e+002
7.476665e+002,1.576526e+002
7.486307e+002,1.732695e+002
7.495950e+002,1.924765e+002
7.505592e+002,2.141136e+002
7.515234e+002,2.364078e+002
7.524877e+002,2.591986e+002
7.534519e+002,2.862486e+002
