5.008228e+002,1.396499e+003
5.017870e+002,1.376364e+003
5.027513e+002,1.343116e+003
5.037155e+002,1.301875e+003
5.046797e+002,1.271404e+003
5.056440e+002,1.241111e+003
5.066082e+002,1.217312e+003
5.075724e+002,1.199252e+003
5.085367e+002,1.184035e+003
5.095009e+002,1.170594e+003
5.104651e+002,1.160783e+003
5.114294e+002,1.155559e+003
5.123936e+002,1.153689e+003
5.133578e+002,1.151463e+003
5.143221e+002,1.145698e+003
5.152863e+002,1.134498e+003
5.162505e+002,1.116769e+003
5.172148e+002,1.093465e+003
5.181790e+002,1.068235e+003
5.191432e+002,1.043331e+003
5.201075e+002,1.017830e+003
5.210717e+002,9.882737e+002
5.220359e+002,9.533469e+002
5.230002e+002,9.139393e+002
5.239644e+002,8.712656e+002
5.249286e+002,8.264100e+002
5.258929e+002,7.794040e+002
5.268571e+002,7.306899e+002
5.278214e+002,6.804965e+002
5.287856e+002,6.289959e+002
5.297498e+002,5.773646e+002
5.307141e+002,5.272581e+002
5.316783e+002,4.798340e+002
5.326425e+002,4.361221e+002
5.336068e+002,3.969410e+002
5.345710e+002,3.627095e+002
5.355352e+002,3.325664e+002
5.364995e+002,3.052580e+002
5.374637e+002,2.796634e+002
5.384279e+002,2.553974e+002
5.393922e+002,2.323108e+002
5.403564e+002,2.117711e+002
5.413206e+002,1.955714e+002
5.422849e+002,1.837565e+002
5.432491e+002,1.750373e+002
5.442133e+002,1.681795e+002
5.451776e+002,1.623717e+002
5.461418e+002,1.572736e+002
5.471060e+002,1.525965e+002
5.480703e+002,1.490038e+002
5.490345e+002,1.471182e+002
5.499987e+002,1.470767e+002
5.509630e+002,1.483542e+002
5.519272e+002,1.503337e+002
5.528914e+002,1.524582e+002
5.538557e+002,1.541625e+002
5.548199e+002,1.551682e+002
5.557841e+002,1.554241e+002
5.567484e+002,1.549193e+002
5.577126e+002,1.537610e+002
5.586768e+002,1.520284e+002
5.596411e+002,1.501623e+002
5.606053e+002,1.490820e+002
5.615695e+002,1.494762e+002
5.625338e+002,1.511991e+002
5.634980e+002,1.522338e+002
5.644622e+002,1.512623e+002
5.654265e+002,1.486982e+002
5.663907e+002,1.455078e+002
5.673549e+002,1.426479e+002
5.683192e+002,1.410301e+002
5.692834e+002,1.411782e+002
5.702476e+002,1.427918e+002
5.712119e+002,1.442690e+002
5.721761e+002,1.449523e+002
5.731403e+002,1.450966e+002
5.741046e+002,1.449303e+002
5.750688e+002,1.446578e+002
5.760330e+002,1.445748e+002
5.769973e+002,1.449369e+002
5.779615e+002,1.456762e+002
5.789257e+002,1.466532e+002
5.798900e+002,1.478793e+002
5.808542e+002,1.495188e+002
5.818184e+002,1.517552e+002
5.827827e+002,1.550836e+002
5.837469e+002,1.600776e+002
5.847111e+002,1.669285e+002
5.856754e+002,1.752706e+002
5.866396e+002,1.846881e+002
5.876038e+002,1.947155e+002
5.885681e+002,2.046795e+002
5.895323e+002,2.142945e+002
5.904965e+002,2.236581e+002
5.914608e+002,2.331313e+002
5.924250e+002,2.434432e+002
5.933892e+002,2.562988e+002
5.943535e+002,2.730531e+002
5.953177e+002,2.944018e+002
5.962819e+002,3.200372e+002
5.972462e+002,3.497468e+002
5.982104e+002,3.840648e+002
5.991746e+002,4.226768e+002
6.001389e+002,4.634909e+002
6.011031e+002,5.038052e+002
6.020673e+002,5.402087e+002
6.030316e+002,5.693924e+002
6.039958e+002,5.886932e+002
6.049600e+002,5.976160e+002
