5.008228e+002,4.131483e+001
5.017870e+002,4.232159e+001
5.027513e+002,4.082703e+001
5.037155e+002,3.772159e+001
5.046797e+002,3.649218e+001
5.056440e+002,3.483962e+001
5.066082e+002,3.384996e+001
5.075724e+002,3.338619e+001
5.085367e+002,3.306475e+001
5.095009e+002,3.276537e+001
5.104651e+002,3.257206e+001
5.114294e+002,3.248420e+001
5.123936e+002,3.250854e+001
5.133578e+002,3.272857e+001
5.143221e+002,3.313707e+001
5.152863e+002,3.359431e+001
5.162505e+002,3.396779e+001
5.172148e+002,3.405949e+001
5.181790e+002,3.364555e+001
5.191432e+002,3.261611e+001
5.201075e+002,3.116782e+001
5.210717e+002,2.973999e+001
5.220359e+002,2.854900e+001
5.230002e+002,2.757479e+001
5.239644e+002,2.674477e+001
5.249286e+002,2.586090e+001
5.258929e+002,2.460448e+001
5.268571e+002,2.278850e+001
5.278214e+002,2.063953e+001
5.287856e+002,1.854631e+001
5.297498e+002,1.658978e+001
5.307141e+002,1.460161e+001
5.316783e+002,1.239274e+001
5.326425e+002,1.011203e+001
5.336068e+002,8.220466e+000
5.345710e+002,6.976299e+000
5.355352e+002,6.380401e+000
5.364995e+002,6.240888e+000
5.374637e+002,6.220699e+000
5.384279e+002,6.022472e+000
5.393922e+002,5.426268e+000
5.403564e+002,4.952558e+000
5.413206e+002,5.298287e+000
5.422849e+002,6.470727e+000
5.432491e+002,7.898423e+000
5.442133e+002,9.029135e+000
5.451776e+002,9.507406e+000
5.461418e+002,9.139166e+000
5.471060e+002,7.970732e+000
5.480703e+002,6.700767e+000
5.490345e+002,5.984549e+000
5.499987e+002,6.057681e+000
5.509630e+002,6.635236e+000
5.519272e+002,7.421412e+000
5.528914e+002,8.193776e+000
5.538557e+002,8.737741e+000
5.548199e+002,8.984247e+000
5.557841e+002,8.977004e+000
5.567484e+002,8.763885e+000
5.577126e+002,8.500091e+000
5.586768e+002,8.314885e+000
5.596411e+002,8.384930e+000
5.606053e+002,8.914299e+000
5.615695e+002,9.961216e+000
5.625338e+002,1.131618e+001
5.634980e+002,1.214202e+001
5.644622e+002,1.190490e+001
5.654265e+002,1.097407e+001
5.663907e+002,9.956059e+000
5.673549e+002,9.243024e+000
5.683192e+002,8.994732e+000
5.692834e+002,9.254025e+000
5.702476e+002,9.788498e+000
5.712119e+002,9.927341e+000
5.721761e+002,9.482153e+000
5.731403e+002,8.866951e+000
5.741046e+002,8.468153e+000
5.750688e+002,8.474953e+000
5.760330e+002,9.037325e+000
5.769973e+002,1.015402e+001
5.779615e+002,1.142776e+001
5.789257e+002,1.237513e+001
5.798900e+002,1.275299e+001
5.808542e+002,1.248198e+001
5.818184e+002,1.161464e+001
5.827827e+002,1.058083e+001
5.837469e+002,1.001730e+001
5.847111e+002,1.020586e+001
5.856754e+002,1.094953e+001
5.866396e+002,1.193331e+001
5.876038e+002,1.283034e+001
5.885681e+002,1.316875e+001
5.895323e+002,1.274880e+001
5.904965e+002,1.185063e+001
5.914608e+002,1.086914e+001
5.924250e+002,1.006526e+001
5.933892e+002,1.003038e+001
5.943535e+002,1.105101e+001
5.953177e+002,1.279043e+001
5.962819e+002,1.463579e+001
5.972462e+002,1.615879e+001
5.982104e+002,1.709542e+001
5.991746e+002,1.732362e+001
6.001389e+002,1.708991e+001
6.011031e+002,1.722969e+001
6.020673e+002,1.806639e+001
6.030316e+002,1.935817e+001
6.039958e+002,2.075529e+001
6.049600e+002,2.196127e+001
6.059243e+002,2.248318e+001
6.068885e+002,2.207147e+001
6.078527e+002,2.114578e+001
6.088169e+002,2.033448e+001
6.097811e+002,1.996531e+001
6.107454e+002,1.991806e+001
6.117096e+002,2.000574e+001
6.126738e+002,2.022873e+001
6.136381e+002,2.043230e+001
6.146023e+002,2.059414e+001
6.155665e+002,2.086248e+001
6.165308e+002,2.128109e+001
6.174950e+002,2.173103e+001
6.184592e+002,2.194644e+001
6.194235e+002,2.181858e+001
6.203877e+002,2.141405e+001
6.213519e+002,2.081604e+001
6.223162e+002,2.010879e+001
6.232804e+002,1.958530e+001
6.242446e+002,1.936977e+001
6.252089e+002,1.974361e+001
6.261731e+002,2.089037e+001
6.271373e+002,2.263207e+001
6.281016e+002,2.435271e+001
6.290658e+002,2.548904e+001
6.300300e+002,2.567333e+001
6.309943e+002,2.490420e+001
6.319585e+002,2.329594e+001
6.329227e+002,2.139033e+001
6.338870e+002,1.970228e+001
6.348512e+002,1.852875e+001
6.358154e+002,1.806432e+001
6.367797e+002,1.832296e+001
6.377439e+002,1.889713e+001
6.387081e+002,1.931861e+001
6.396724e+002,1.937159e+001
6.406366e+002,1.908710e+001
6.416008e+002,1.855302e+001
6.425651e+002,1.807706e+001
6.435293e+002,1.809866e+001
6.444935e+002,1.870069e+001
6.454578e+002,1.956695e+001
6.464220e+002,2.035990e+001
6.473862e+002,2.105165e+001
6.483505e+002,2.182596e+001
6.493147e+002,2.269852e+001
6.502789e+002,2.358962e+001
6.512432e+002,2.434190e+001
6.522074e+002,2.491359e+001
6.531716e+002,2.570068e+001
6.541359e+002,2.687319e+001
6.551001e+002,2.795396e+001
6.560643e+002,2.848153e+001
6.570286e+002,2.821653e+001
6.579928e+002,2.719238e+001
6.589570e+002,2.553131e+001
6.599213e+002,2.402539e+001
6.608855e+002,2.375625e+001
6.618497e+002,2.479025e+001
6.628140e+002,2.606381e+001
6.637782e+002,2.669540e+001
6.647424e+002,2.653604e+001
6.657067e+002,2.589686e+001
6.666709e+002,2.491266e+001
6.676351e+002,2.387759e+001
6.685994e+002,2.294920e+001
6.695636e+002,2.204387e+001
6.705278e+002,2.100063e+001
6.714921e+002,1.976384e+001
6.724563e+002,1.866407e+001
6.734205e+002,1.804710e+001
6.743848e+002,1.785963e+001
6.753490e+002,1.777124e+001
6.763132e+002,1.753552e+001
6.772775e+002,1.719421e+001
6.782417e+002,1.685798e+001
6.792059e+002,1.658859e+001
6.801702e+002,1.651308e+001
6.811344e+002,1.668561e+001
6.820986e+002,1.699447e+001
6.830629e+002,1.725745e+001
6.840271e+002,1.742797e+001
6.849913e+002,1.764801e+001
6.859556e+002,1.801477e+001
6.869198e+002,1.860581e+001
6.878840e+002,1.949342e+001
6.888483e+002,2.063407e+001
6.898125e+002,2.181934e+001
6.907767e+002,2.281389e+001
6.917410e+002,2.348664e+001
6.927052e+002,2.379216e+001
6.936694e+002,2.376850e+001
6.946337e+002,2.314615e+001
6.955979e+002,2.185557e+001
6.965621e+002,2.010936e+001
6.975264e+002,1.820026e+001
6.984906e+002,1.640736e+001
6.994548e+002,1.495449e+001
7.004191e+002,1.399251e+001
7.013833e+002,1.347248e+001
7.023475e+002,1.289761e+001
7.033118e+002,1.208062e+001
7.042760e+002,1.118085e+001
7.052402e+002,1.042037e+001
7.062045e+002,9.917479e+000
7.071687e+002,9.675014e+000
7.081329e+002,9.678288e+000
7.090972e+002,9.958007e+000
7.100614e+002,1.051708e+001
7.110256e+002,1.129295e+001
7.119899e+002,1.200866e+001
7.129541e+002,1.250265e+001
7.139183e+002,1.266827e+001
7.148826e+002,1.245175e+001
7.158468e+002,1.200409e+001
7.168110e+002,1.179017e+001
7.177753e+002,1.217933e+001
7.187395e+002,1.293824e+001
7.197037e+002,1.351710e+001
7.206680e+002,1.366028e+001
7.216322e+002,1.328989e+001
7.225964e+002,1.244187e+001
7.235607e+002,1.152775e+001
7.245249e+002,1.126781e+001
7.254891e+002,1.186086e+001
7.264534e+002,1.264442e+001
