5.008228e+002,1.406418e+002
5.017870e+002,1.395105e+002
5.027513e+002,1.374760e+002
5.037155e+002,1.348446e+002
5.046797e+002,1.325230e+002
5.056440e+002,1.305492e+002
5.066082e+002,1.293173e+002
5.075724e+002,1.285602e+002
5.085367e+002,1.276088e+002
5.095009e+002,1.261423e+002
5.104651e+002,1.242118e+002
5.114294e+002,1.220236e+002
5.123936e+002,1.199499e+002
5.133578e+002,1.182800e+002
5.143221e+002,1.170412e+002
5.152863e+002,1.161826e+002
5.162505e+002,1.154803e+002
5.172148e+002,1.147380e+002
5.181790e+002,1.137920e+002
5.191432e+002,1.123923e+002
5.201075e+002,1.105214e+002
5.210717e+002,1.084869e+002
5.220359e+002,1.063841e+002
5.230002e+002,1.040068e+002
5.239644e+002,1.009782e+002
5.249286e+002,9.699608e+001
5.258929e+002,9.217856e+001
5.268571e+002,8.675327e+001
5.278214e+002,8.101258e+001
5.287856e+002,7.544212e+001
5.297498e+002,7.009853e+001
5.307141e+002,6.458711e+001
5.316783e+002,5.870935e+001
5.326425e+002,5.274879e+001
5.336068e+002,4.738184e+001
5.345710e+002,4.280847e+001
5.355352e+002,3.866732e+001
5.364995e+002,3.465310e+001
5.374637e+002,3.060691e+001
5.384279e+002,2.627533e+001
5.393922e+002,2.160075e+001
5.403564e+002,1.719807e+001
5.413206e+002,1.376269e+001
5.422849e+002,1.155636e+001
5.432491e+002,1.041551e+001
5.442133e+002,9.996458e+000
5.451776e+002,1.005285e+001
5.461418e+002,1.035142e+001
5.471060e+002,1.070746e+001
5.480703e+002,1.108581e+001
5.490345e+002,1.126941e+001
5.499987e+002,1.103178e+001
5.509630e+002,1.025889e+001
5.519272e+002,8.939522e+000
5.528914e+002,7.619910e+000
5.538557e+002,6.973290e+000
5.548199e+002,7.093645e+000
5.557841e+002,7.413013e+000
5.567484e+002,7.279664e+000
5.577126e+002,6.818508e+000
5.586768e+002,6.698594e+000
5.596411e+002,7.168637e+000
5.606053e+002,8.052273e+000
5.615695e+002,8.828521e+000
5.625338e+002,8.975353e+000
5.634980e+002,8.255134e+000
5.644622e+002,6.669055e+000
5.654265e+002,4.775453e+000
5.663907e+002,3.323343e+000
5.673549e+002,2.554346e+000
5.683192e+002,2.324431e+000
5.692834e+002,2.383962e+000
5.702476e+002,2.642456e+000
5.712119e+002,3.221765e+000
5.721761e+002,4.053980e+000
5.731403e+002,4.930411e+000
5.741046e+002,5.724712e+000
5.750688e+002,6.452169e+000
5.760330e+002,7.364136e+000
5.769973e+002,8.536048e+000
5.779615e+002,9.742289e+000
5.789257e+002,1.069929e+001
5.798900e+002,1.124334e+001
5.808542e+002,1.108261e+001
5.818184e+002,1.012402e+001
5.827827e+002,8.790821e+000
5.837469e+002,7.756702e+000
5.847111e+002,7.454756e+000
5.856754e+002,7.987772e+000
5.866396e+002,9.285219e+000
5.876038e+002,1.109161e+001
5.885681e+002,1.281354e+001
5.895323e+002,1.414925e+001
5.904965e+002,1.515307e+001
5.914608e+002,1.596272e+001
5.924250e+002,1.677816e+001
5.933892e+002,1.814597e+001
5.943535e+002,2.041013e+001
5.953177e+002,2.396425e+001
5.962819e+002,2.896373e+001
5.972462e+002,3.522681e+001
5.982104e+002,4.211191e+001
5.991746e+002,4.888742e+001
6.001389e+002,5.504694e+001
6.011031e+002,6.047765e+001
6.020673e+002,6.504416e+001
6.030316e+002,6.908037e+001
6.039958e+002,7.292376e+001
6.049600e+002,7.657738e+001
6.059243e+002,7.926888e+001
6.068885e+002,8.053535e+001
6.078527e+002,8.040559e+001
6.088169e+002,7.914178e+001
6.097811e+002,7.714510e+001
6.107454e+002,7.494743e+001
6.117096e+002,7.302011e+001
6.126738e+002,7.138805e+001
6.136381e+002,6.948574e+001
6.146023e+002,6.712865e+001
6.155665e+002,6.431770e+001
6.165308e+002,6.108369e+001
6.174950e+002,5.762281e+001
6.184592e+002,5.432649e+001
6.194235e+002,5.150748e+001
6.203877e+002,4.938935e+001
6.213519e+002,4.808389e+001
6.223162e+002,4.746764e+001
6.232804e+002,4.673650e+001
6.242446e+002,4.535126e+001
6.252089e+002,4.347108e+001
6.261731e+002,4.152111e+001
6.271373e+002,3.985121e+001
6.281016e+002,3.889012e+001
6.290658e+002,3.895522e+001
6.300300e+002,3.959485e+001
6.309943e+002,3.964078e+001
6.319585e+002,3.876456e+001
6.329227e+002,3.755371e+001
6.338870e+002,3.674878e+001
6.348512e+002,3.674492e+001
6.358154e+002,3.745309e+001
6.367797e+002,3.870848e+001
6.377439e+002,3.997159e+001
6.387081e+002,4.075682e+001
6.396724e+002,4.110295e+001
6.406366e+002,4.144905e+001
6.416008e+002,4.219674e+001
6.425651e+002,4.334570e+001
6.435293e+002,4.456870e+001
6.444935e+002,4.576199e+001
6.454578e+002,4.692171e+001
6.464220e+002,4.805354e+001
6.473862e+002,4.915427e+001
6.483505e+002,5.021116e+001
6.493147e+002,5.127631e+001
6.502789e+002,5.253158e+001
6.512432e+002,5.412151e+001
6.522074e+002,5.589886e+001
6.531716e+002,5.718365e+001
6.541359e+002,5.761745e+001
6.551001e+002,5.769004e+001
6.560643e+002,5.798626e+001
6.570286e+002,5.886008e+001
6.579928e+002,6.046058e+001
6.589570e+002,6.277365e+001
6.599213e+002,6.496198e+001
6.608855e+002,6.582734e+001
6.618497e+002,6.524386e+001
6.628140e+002,6.420355e+001
6.637782e+002,6.356470e+001
6.647424e+002,6.331870e+001
6.657067e+002,6.295681e+001
6.666709e+002,6.219912e+001
6.676351e+002,6.060755e+001
6.685994e+002,5.803933e+001
6.695636e+002,5.488059e+001
6.705278e+002,5.173950e+001
6.714921e+002,4.901989e+001
6.724563e+002,4.661836e+001
6.734205e+002,4.426912e+001
6.743848e+002,4.188327e+001
6.753490e+002,3.936647e+001
6.763132e+002,3.673189e+001
6.772775e+002,3.382853e+001
6.782417e+002,3.052367e+001
6.792059e+002,2.724372e+001
6.801702e+002,2.478489e+001
6.811344e+002,2.364693e+001
6.820986e+002,2.344228e+001
6.830629e+002,2.336631e+001
6.840271e+002,2.301351e+001
6.849913e+002,2.215300e+001
6.859556e+002,2.080521e+001
6.869198e+002,1.948894e+001
6.878840e+002,1.877938e+001
6.888483e+002,1.888697e+001
6.898125e+002,1.978233e+001
6.907767e+002,2.118851e+001
6.917410e+002,2.247338e+001
6.927052e+002,2.282795e+001
6.936694e+002,2.177059e+001
6.946337e+002,2.001288e+001
6.955979e+002,1.819979e+001
6.965621e+002,1.661593e+001
6.975264e+002,1.567206e+001
6.984906e+002,1.540482e+001
6.994548e+002,1.529593e+001
7.004191e+002,1.477763e+001
7.013833e+002,1.366296e+001
7.023475e+002,1.258478e+001
7.033118e+002,1.181628e+001
7.042760e+002,1.137989e+001
7.052402e+002,1.129224e+001
7.062045e+002,1.170883e+001
7.071687e+002,1.319555e+001
7.081329e+002,1.585255e+001
7.090972e+002,1.887165e+001
7.100614e+002,2.120176e+001
7.110256e+002,2.224697e+001
7.119899e+002,2.176520e+001
7.129541e+002,1.989350e+001
7.139183e+002,1.721521e+001
7.148826e+002,1.468289e+001
7.158468e+002,1.289487e+001
7.168110e+002,1.212617e+001
7.177753e+002,1.244362e+001
7.187395e+002,1.331094e+001
7.197037e+002,1.390159e+001
7.206680e+002,1.385795e+001
7.216322e+002,1.330154e+001
7.225964e+002,1.249861e+001
7.235607e+002,1.163385e+001
7.245249e+002,1.086377e+001
7.254891e+002,1.027839e+001
7.264534e+002,9.502734e+000
7.274176e+002,8.299017e+000
7.283818e+002,6.943932e+000
7.293461e+002,6.074343e+000
7.303103e+002,6.064908e+000
7.312745e+002,6.543602e+000
7.322388e+002,6.968925e+000
7.332030e+002,7.229012e+000
7.341672e+002,7.493871e+000
7.351315e+002,7.938299e+000
7.360957e+002,8.268770e+000
7.370599e+002,8.366472e+000
7.380242e+002,8.314374e+000
7.389884e+002,8.150840e+000
7.399526e+002,8.003406e+000
7.409169e+002,7.909889e+000
7.418811e+002,7.933179e+000
7.428453e+002,8.305603e+000
7.438096e+002,8.981827e+000
7.447738e+002,9.968225e+000
7.457380e+002,1.116651e+001
7.467023e+002,1.234316e+001
7.476665e+002,1.339807e+001
7.486307e+002,1.422228e+001
7.495950e+002,1.485003e+001
7.505592e+002,1.586729e+001
7.515234e+002,1.792105e+001
7.524877e+002,2.106993e+001
7.534519e+002,2.448763e+001
7.544161e+002,2.743772e+001
7.553804e+002,2.974131e+001
7.563446e+002,3.152734e+001
7.573088e+002,3.297087e+001
7.582731e+002,3.443950e+001
7.592373e+002,3.619841e+001
7.602015e+002,3.841820e+001
