5.008228e+002,6.230140e+001
5.017870e+002,6.106678e+001
5.027513e+002,6.026767e+001
5.037155e+002,5.970460e+001
5.046797e+002,5.860664e+001
5.056440e+002,5.746520e+001
5.066082e+002,5.605868e+001
5.075724e+002,5.456517e+001
5.085367e+002,5.330223e+001
5.095009e+002,5.240170e+001
5.104651e+002,5.175178e+001
5.114294e+002,5.125704e+001
5.123936e+002,5.071127e+001
5.133578e+002,4.981047e+001
5.143221e+002,4.834840e+001
5.152863e+002,4.715707e+001
5.162505e+002,4.705593e+001
5.172148e+002,4.799039e+001
5.181790e+002,4.922103e+001
5.191432e+002,4.999726e+001
5.201075e+002,4.984221e+001
5.210717e+002,4.854851e+001
5.220359e+002,4.629520e+001
5.230002e+002,4.449856e+001
5.239644e+002,4.410667e+001
5.249286e+002,4.488231e+001
5.258929e+002,4.552724e+001
5.268571e+002,4.512442e+001
5.278214e+002,4.357384e+001
5.287856e+002,4.113126e+001
5.297498e+002,3.817562e+001
5.307141e+002,3.540719e+001
5.316783e+002,3.327093e+001
5.326425e+002,3.177014e+001
5.336068e+002,3.050024e+001
5.345710e+002,2.930485e+001
5.355352e+002,2.800912e+001
5.364995e+002,2.638261e+001
5.374637e+002,2.436372e+001
5.384279e+002,2.239882e+001
5.393922e+002,2.081062e+001
5.403564e+002,1.960615e+001
5.413206e+002,1.877559e+001
5.422849e+002,1.811735e+001
5.432491e+002,1.722390e+001
5.442133e+002,1.581294e+001
5.451776e+002,1.422283e+001
5.461418e+002,1.345704e+001
5.471060e+002,1.380720e+001
5.480703e+002,1.466245e+001
5.490345e+002,1.530997e+001
5.499987e+002,1.531547e+001
5.509630e+002,1.441724e+001
5.519272e+002,1.255657e+001
5.528914e+002,1.071742e+001
5.538557e+002,1.005266e+001
5.548199e+002,1.080709e+001
5.557841e+002,1.222461e+001
5.567484e+002,1.341704e+001
5.577126e+002,1.406756e+001
5.586768e+002,1.417938e+001
5.596411e+002,1.387006e+001
5.606053e+002,1.371897e+001
5.615695e+002,1.402950e+001
5.625338e+002,1.466618e+001
5.634980e+002,1.531951e+001
5.644622e+002,1.579379e+001
5.654265e+002,1.589102e+001
5.663907e+002,1.555520e+001
5.673549e+002,1.479189e+001
5.683192e+002,1.381145e+001
5.692834e+002,1.284032e+001
5.702476e+002,1.215405e+001
5.712119e+002,1.212618e+001
5.721761e+002,1.282671e+001
5.731403e+002,1.379680e+001
5.741046e+002,1.465297e+001
5.750688e+002,1.522200e+001
5.760330e+002,1.544368e+001
5.769973e+002,1.530324e+001
5.779615e+002,1.492340e+001
5.789257e+002,1.449483e+001
5.798900e+002,1.416903e+001
5.808542e+002,1.398463e+001
5.818184e+002,1.392682e+001
5.827827e+002,1.410453e+001
5.837469e+002,1.454544e+001
5.847111e+002,1.520042e+001
5.856754e+002,1.585470e+001
5.866396e+002,1.624261e+001
5.876038e+002,1.625030e+001
5.885681e+002,1.589425e+001
5.895323e+002,1.531401e+001
5.904965e+002,1.498929e+001
5.914608e+002,1.536446e+001
5.924250e+002,1.655378e+001
5.933892e+002,1.781855e+001
5.943535e+002,1.858235e+001
5.953177e+002,1.913934e+001
5.962819e+002,2.001774e+001
5.972462e+002,2.146681e+001
5.982104e+002,2.336981e+001
5.991746e+002,2.548434e+001
6.001389e+002,2.759894e+001
6.011031e+002,2.915989e+001
6.020673e+002,3.012934e+001
6.030316e+002,3.121203e+001
6.039958e+002,3.302035e+001
6.049600e+002,3.554900e+001
6.059243e+002,3.784771e+001
6.068885e+002,3.922725e+001
6.078527e+002,3.955490e+001
6.088169e+002,3.897161e+001
6.097811e+002,3.774886e+001
6.107454e+002,3.625181e+001
