5.008228e+002,4.105391e+002
5.017870e+002,4.019979e+002
5.027513e+002,3.933262e+002
5.037155e+002,3.842930e+002
5.046797e+002,3.718418e+002
5.056440e+002,3.611514e+002
5.066082e+002,3.522161e+002
5.075724e+002,3.459599e+002
5.085367e+002,3.428928e+002
5.095009e+002,3.427735e+002
5.104651e+002,3.437017e+002
5.114294e+002,3.443077e+002
5.123936e+002,3.441734e+002
5.133578e+002,3.433179e+002
5.143221e+002,3.415129e+002
5.152863e+002,3.391982e+002
5.162505e+002,3.368535e+002
5.172148e+002,3.338636e+002
5.181790e+002,3.288704e+002
5.191432e+002,3.208141e+002
5.201075e+002,3.097732e+002
5.210717e+002,2.968176e+002
5.220359e+002,2.829144e+002
5.230002e+002,2.693250e+002
5.239644e+002,2.567587e+002
5.249286e+002,2.448960e+002
5.258929e+002,2.331088e+002
5.268571e+002,2.209635e+002
5.278214e+002,2.085998e+002
5.287856e+002,1.965681e+002
5.297498e+002,1.848185e+002
5.307141e+002,1.728520e+002
5.316783e+002,1.603833e+002
5.326425e+002,1.478887e+002
5.336068e+002,1.364668e+002
5.345710e+002,1.267239e+002
5.355352e+002,1.187885e+002
5.364995e+002,1.126252e+002
5.374637e+002,1.079173e+002
5.384279e+002,1.044876e+002
5.393922e+002,1.021116e+002
5.403564e+002,1.002040e+002
5.413206e+002,9.832324e+001
5.422849e+002,9.624542e+001
5.432491e+002,9.424028e+001
5.442133e+002,9.288901e+001
5.451776e+002,9.218672e+001
5.461418e+002,9.155301e+001
5.471060e+002,9.094981e+001
5.480703e+002,9.179319e+001
5.490345e+002,9.585181e+001
5.499987e+002,1.035523e+002
5.509630e+002,1.108374e+002
5.519272e+002,1.150244e+002
5.528914e+002,1.149980e+002
5.538557e+002,1.103194e+002
5.548199e+002,1.027383e+002
5.557841e+002,9.633607e+001
5.567484e+002,9.447456e+001
5.577126e+002,9.694630e+001
5.586768e+002,9.908398e+001
5.596411e+002,9.940672e+001
5.606053e+002,9.878943e+001
5.615695e+002,9.834422e+001
5.625338e+002,9.879610e+001
5.634980e+002,9.994566e+001
5.644622e+002,1.014322e+002
5.654265e+002,1.031056e+002
5.663907e+002,1.047129e+002
5.673549e+002,1.061927e+002
5.683192e+002,1.071496e+002
5.692834e+002,1.072461e+002
5.702476e+002,1.065701e+002
5.712119e+002,1.050697e+002
5.721761e+002,1.030718e+002
5.731403e+002,1.013661e+002
5.741046e+002,1.002312e+002
5.750688e+002,9.958143e+001
5.760330e+002,9.952470e+001
5.769973e+002,1.001498e+002
5.779615e+002,1.012509e+002
5.789257e+002,1.023713e+002
5.798900e+002,1.030517e+002
5.808542e+002,1.034424e+002
5.818184e+002,1.036118e+002
5.827827e+002,1.039648e+002
5.837469e+002,1.055019e+002
5.847111e+002,1.082147e+002
5.856754e+002,1.109231e+002
5.866396e+002,1.125669e+002
5.876038e+002,1.128845e+002
5.885681e+002,1.123215e+002
5.895323e+002,1.112647e+002
5.904965e+002,1.103504e+002
5.914608e+002,1.103260e+002
5.924250e+002,1.116052e+002
5.933892e+002,1.144410e+002
5.943535e+002,1.190064e+002
5.953177e+002,1.242305e+002
5.962819e+002,1.286893e+002
5.972462e+002,1.321708e+002
5.982104e+002,1.364317e+002
5.991746e+002,1.432011e+002
6.001389e+002,1.525411e+002
6.011031e+002,1.635225e+002
6.020673e+002,1.747548e+002
6.030316e+002,1.837814e+002
6.039958e+002,1.886837e+002
6.049600e+002,1.893328e+002
6.059243e+002,1.878308e+002
6.068885e+002,1.860471e+002
6.078527e+002,1.837792e+002
6.088169e+002,1.803013e+002
6.097811e+002,1.756217e+002
6.107454e+002,1.708559e+002
6.117096e+002,1.669862e+002
6.126738e+002,1.643596e+002
6.136381e+002,1.631590e+002
6.146023e+002,1.631654e+002
6.155665e+002,1.633298e+002
6.165308e+002,1.628270e+002
6.174950e+002,1.616363e+002
6.184592e+002,1.607618e+002
6.194235e+002,1.605400e+002
6.203877e+002,1.601656e+002
6.213519e+002,1.587569e+002
6.223162e+002,1.561150e+002
6.232804e+002,1.532489e+002
6.242446e+002,1.509369e+002
6.252089e+002,1.495370e+002
6.261731e+002,1.492138e+002
6.271373e+002,1.497224e+002
6.281016e+002,1.502846e+002
6.290658e+002,1.501823e+002
6.300300e+002,1.492788e+002
6.309943e+002,1.482625e+002
6.319585e+002,1.473386e+002
6.329227e+002,1.464222e+002
6.338870e+002,1.453921e+002
6.348512e+002,1.442237e+002
6.358154e+002,1.429861e+002
6.367797e+002,1.417246e+002
6.377439e+002,1.409085e+002
6.387081e+002,1.410317e+002
6.396724e+002,1.420416e+002
6.406366e+002,1.428920e+002
6.416008e+002,1.428998e+002
6.425651e+002,1.417261e+002
6.435293e+002,1.394071e+002
6.444935e+002,1.365114e+002
6.454578e+002,1.343990e+002
6.464220e+002,1.341606e+002
6.473862e+002,1.359547e+002
6.483505e+002,1.390150e+002
6.493147e+002,1.427133e+002
