5.008228e+002,3.837729e+003
5.017870e+002,3.825001e+003
5.027513e+002,3.814695e+003
5.037155e+002,3.803163e+003
5.046797e+002,3.777135e+003
5.056440e+002,3.744716e+003
5.066082e+002,3.702510e+003
5.075724e+002,3.657117e+003
5.085367e+002,3.619597e+003
5.095009e+002,3.594875e+003
5.104651e+002,3.578388e+003
5.114294e+002,3.564934e+003
5.123936e+002,3.549270e+003
5.133578e+002,3.528944e+003
5.143221e+002,3.502577e+003
5.152863e+002,3.474811e+003
5.162505e+002,3.451642e+003
5.172148e+002,3.430942e+003
5.181790e+002,3.404140e+003
5.191432e+002,3.364760e+003
5.201075e+002,3.312237e+003
5.210717e+002,3.250654e+003
5.220359e+002,3.180881e+003
5.230002e+002,3.103887e+003
5.239644e+002,3.019290e+003
5.249286e+002,2.923802e+003
5.258929e+002,2.810386e+003
5.268571e+002,2.676080e+003
5.278214e+002,2.525201e+003
5.287856e+002,2.365594e+003
5.297498e+002,2.202175e+003
5.307141e+002,2.037179e+003
5.316783e+002,1.872288e+003
5.326425e+002,1.709424e+003
5.336068e+002,1.549380e+003
5.345710e+002,1.395018e+003
5.355352e+002,1.250360e+003
5.364995e+002,1.118230e+003
5.374637e+002,9.986234e+002
5.384279e+002,8.906168e+002
5.393922e+002,7.935691e+002
5.403564e+002,7.061174e+002
5.413206e+002,6.271891e+002
5.422849e+002,5.571573e+002
5.432491e+002,4.990302e+002
5.442133e+002,4.555337e+002
5.451776e+002,4.253125e+002
5.461418e+002,4.043279e+002
5.471060e+002,3.879900e+002
5.480703e+002,3.705619e+002
5.490345e+002,3.485561e+002
5.499987e+002,3.232332e+002
5.509630e+002,2.991138e+002
5.519272e+002,2.795824e+002
5.528914e+002,2.659929e+002
5.538557e+002,2.577903e+002
5.548199e+002,2.539620e+002
5.557841e+002,2.514750e+002
5.567484e+002,2.469734e+002
5.577126e+002,2.406409e+002
5.586768e+002,2.351757e+002
5.596411e+002,2.320658e+002
5.606053e+002,2.319510e+002
5.615695e+002,2.333901e+002
5.625338e+002,2.339543e+002
5.634980e+002,2.310333e+002
5.644622e+002,2.231719e+002
5.654265e+002,2.152091e+002
5.663907e+002,2.130197e+002
5.673549e+002,2.177605e+002
5.683192e+002,2.253642e+002
