5.008228e+002,1.828145e+003
5.017870e+002,1.842147e+003
5.027513e+002,1.828588e+003
5.037155e+002,1.795353e+003
5.046797e+002,1.770142e+003
5.056440e+002,1.740179e+003
5.066082e+002,1.715917e+003
5.075724e+002,1.698299e+003
5.085367e+002,1.685390e+003
5.095009e+002,1.676585e+003
5.104651e+002,1.670259e+003
5.114294e+002,1.664857e+003
5.123936e+002,1.659783e+003
5.133578e+002,1.655375e+003
5.143221e+002,1.651083e+003
5.152863e+002,1.646460e+003
5.162505e+002,1.640919e+003
5.172148e+002,1.632836e+003
5.181790e+002,1.620033e+003
5.191432e+002,1.600714e+003
5.201075e+002,1.574705e+003
5.210717e+002,1.543291e+003
5.220359e+002,1.506497e+003
5.230002e+002,1.463487e+003
5.239644e+002,1.413325e+003
5.249286e+002,1.355416e+003
5.258929e+002,1.289477e+003
5.268571e+002,1.216428e+003
5.278214e+002,1.137211e+003
5.287856e+002,1.053866e+003
5.297498e+002,9.680577e+002
5.307141e+002,8.805720e+002
5.316783e+002,7.927967e+002
5.326425e+002,7.073384e+002
5.336068e+002,6.271600e+002
5.345710e+002,5.544065e+002
5.355352e+002,4.896815e+002
5.364995e+002,4.333322e+002
5.374637e+002,3.843752e+002
5.384279e+002,3.394161e+002
5.393922e+002,2.961644e+002
5.403564e+002,2.550121e+002
5.413206e+002,2.171790e+002
5.422849e+002,1.839772e+002
5.432491e+002,1.575688e+002
5.442133e+002,1.393419e+002
5.451776e+002,1.276277e+002
5.461418e+002,1.176409e+002
5.471060e+002,1.070565e+002
5.480703e+002,9.690456e+001
5.490345e+002,8.871095e+001
5.499987e+002,8.355604e+001
5.509630e+002,8.128786e+001
5.519272e+002,8.155169e+001
5.528914e+002,8.193613e+001
5.538557e+002,7.965531e+001
5.548199e+002,7.444607e+001
5.557841e+002,6.856137e+001
5.567484e+002,6.410542e+001
5.577126e+002,6.230545e+001
5.586768e+002,6.343910e+001
5.596411e+002,6.712512e+001
5.606053e+002,7.065572e+001
5.615695e+002,7.113264e+001
5.625338e+002,6.754501e+001
5.634980e+002,6.216724e+001
5.644622e+002,5.691020e+001
5.654265e+002,5.372855e+001
5.663907e+002,5.415880e+001
5.673549e+002,5.790466e+001
5.683192e+002,6.297034e+001
5.692834e+002,6.736029e+001
5.702476e+002,6.932998e+001
5.712119e+002,6.866908e+001
5.721761e+002,6.533434e+001
5.731403e+002,6.069023e+001
5.741046e+002,5.683197e+001
5.750688e+002,5.537710e+001
5.760330e+002,5.704958e+001
5.769973e+002,6.198875e+001
5.779615e+002,6.859594e+001
5.789257e+002,7.506133e+001
5.798900e+002,8.091513e+001
5.808542e+002,8.740290e+001
5.818184e+002,9.569009e+001
5.827827e+002,1.054447e+002
5.837469e+002,1.156383e+002
5.847111e+002,1.254892e+002
5.856754e+002,1.340246e+002
5.866396e+002,1.407656e+002
5.876038e+002,1.466438e+002
5.885681e+002,1.539668e+002
5.895323e+002,1.648860e+002
5.904965e+002,1.809904e+002
5.914608e+002,2.035422e+002
5.924250e+002,2.330442e+002
5.933892e+002,2.682952e+002
5.943535e+002,3.073773e+002
5.953177e+002,3.534377e+002
5.962819e+002,4.092232e+002
5.972462e+002,4.742630e+002
5.982104e+002,5.452942e+002
5.991746e+002,6.171639e+002
6.001389e+002,6.826878e+002
6.011031e+002,7.337980e+002
6.020673e+002,7.648544e+002
6.030316e+002,7.763699e+002
6.039958e+002,7.697989e+002
6.049600e+002,7.481595e+002
6.059243e+002,7.150496e+002
6.068885e+002,6.751990e+002
6.078527e+002,6.328775e+002
6.088169e+002,5.917238e+002
6.097811e+002,5.544052e+002
6.107454e+002,5.220676e+002
6.117096e+002,4.946222e+002
6.126738e+002,4.721976e+002
6.136381e+002,4.537381e+002
6.146023e+002,4.379811e+002
6.155665e+002,4.230880e+002
6.165308e+002,4.073426e+002
6.174950e+002,3.898989e+002
6.184592e+002,3.708408e+002
6.194235e+002,3.508601e+002
6.203877e+002,3.324359e+002
6.213519e+002,3.182229e+002
6.223162e+002,3.093076e+002
6.232804e+002,3.025771e+002
6.242446e+002,2.955885e+002
6.252089e+002,2.895728e+002
6.261731e+002,2.860149e+002
6.271373e+002,2.857537e+002
6.281016e+002,2.890738e+002
6.290658e+002,2.957492e+002
6.300300e+002,3.034168e+002
6.309943e+002,3.070332e+002
6.319585e+002,3.054915e+002
6.329227e+002,3.026663e+002
6.338870e+002,3.023608e+002
6.348512e+002,3.059603e+002
6.358154e+002,3.119320e+002
6.367797e+002,3.191057e+002
6.377439e+002,3.270171e+002
6.387081e+002,3.355483e+002
6.396724e+002,3.450435e+002
6.406366e+002,3.557259e+002
6.416008e+002,3.676219e+002
6.425651e+002,3.798332e+002
6.435293e+002,3.905019e+002
6.444935e+002,3.989970e+002
6.454578e+002,4.059968e+002
6.464220e+002,4.120151e+002
6.473862e+002,4.172855e+002
6.483505e+002,4.217556e+002
6.493147e+002,4.253054e+002
6.502789e+002,4.275522e+002
6.512432e+002,4.279537e+002
6.522074e+002,4.262328e+002
6.531716e+002,4.229777e+002
6.541359e+002,4.186530e+002
6.551001e+002,4.121412e+002
6.560643e+002,4.024748e+002
6.570286e+002,3.902001e+002
6.579928e+002,3.778643e+002
6.589570e+002,3.675334e+002
6.599213e+002,3.582038e+002
6.608855e+002,3.488783e+002
6.618497e+002,3.392121e+002
6.628140e+002,3.283138e+002
6.637782e+002,3.162274e+002
6.647424e+002,3.038384e+002
6.657067e+002,2.927190e+002
6.666709e+002,2.825745e+002
6.676351e+002,2.696519e+002
6.685994e+002,2.517716e+002
6.695636e+002,2.303988e+002
6.705278e+002,2.095091e+002
6.714921e+002,1.918704e+002
6.724563e+002,1.776248e+002
6.734205e+002,1.660753e+002
6.743848e+002,1.562623e+002
6.753490e+002,1.465967e+002
6.763132e+002,1.359824e+002
6.772775e+002,1.250708e+002
6.782417e+002,1.153585e+002
6.792059e+002,1.066961e+002
6.801702e+002,9.802427e+001
6.811344e+002,8.886660e+001
6.820986e+002,7.963309e+001
6.830629e+002,7.109115e+001
6.840271e+002,6.424041e+001
6.849913e+002,6.069027e+001
6.859556e+002,6.130269e+001
6.869198e+002,6.568296e+001
6.878840e+002,7.293171e+001
6.888483e+002,8.180886e+001
6.898125e+002,9.078524e+001
6.907767e+002,9.847282e+001
6.917410e+002,1.038310e+002
6.927052e+002,1.063977e+002
6.936694e+002,1.062084e+002
6.946337e+002,1.039255e+002
6.955979e+002,1.006563e+002
6.965621e+002,9.663865e+001
6.975264e+002,9.163004e+001
6.984906e+002,8.587484e+001
6.994548e+002,7.982996e+001
7.004191e+002,7.424076e+001
7.013833e+002,6.995508e+001
7.023475e+002,6.756266e+001
7.033118e+002,6.803639e+001
7.042760e+002,7.286229e+001
7.052402e+002,8.329945e+001
7.062045e+002,9.850593e+001
7.071687e+002,1.156939e+002
7.081329e+002,1.317980e+002
7.090972e+002,1.426458e+002
7.100614e+002,1.447660e+002
7.110256e+002,1.378689e+002
7.119899e+002,1.250207e+002
7.129541e+002,1.099767e+002
7.139183e+002,9.604630e+001
7.148826e+002,8.547186e+001
7.158468e+002,7.927792e+001
7.168110e+002,7.589527e+001
7.177753e+002,7.349553e+001
7.187395e+002,7.172187e+001
7.197037e+002,7.065057e+001
7.206680e+002,7.021378e+001
7.216322e+002,7.105870e+001
7.225964e+002,7.345893e+001
7.235607e+002,7.600315e+001
7.245249e+002,7.602683e+001
7.254891e+002,7.278715e+001
7.264534e+002,6.826280e+001
7.274176e+002,6.449313e+001
7.283818e+002,6.252659e+001
7.293461e+002,6.251649e+001
7.303103e+002,6.425534e+001
7.312745e+002,6.475093e+001
7.322388e+002,6.125104e+001
7.332030e+002,5.455179e+001
7.341672e+002,4.816206e+001
7.351315e+002,4.467029e+001
7.360957e+002,4.527176e+001
7.370599e+002,5.002806e+001
7.380242e+002,5.839642e+001
7.389884e+002,6.804488e+001
7.399526e+002,7.740353e+001
7.409169e+002,8.509425e+001
7.418811e+002,9.063593e+001
7.428453e+002,9.507513e+001
7.438096e+002,1.007318e+002
7.447738e+002,1.092920e+002
7.457380e+002,1.211411e+002
7.467023e+002,1.358426e+002
7.476665e+002,1.526163e+002
7.486307e+002,1.693769e+002
7.495950e+002,1.851963e+002
7.505592e+002,2.020400e+002
7.515234e+002,2.227135e+002
7.524877e+002,2.484923e+002
7.534519e+002,2.787806e+002
7.544161e+002,3.123795e+002
7.553804e+002,3.490941e+002
7.563446e+002,3.884937e+002
7.573088e+002,4.296857e+002
7.582731e+002,4.710704e+002
7.592373e+002,5.110131e+002
7.602015e+002,5.505967e+002
7.611658e+002,5.906439e+002
7.621300e+002,6.304753e+002
7.630942e+002,6.686978e+002
7.640585e+002,7.030656e+002
7.650227e+002,7.321207e+002
7.659869e+002,7.544346e+002
7.669512e+002,7.681041e+002
7.679154e+002,7.730475e+002
7.688796e+002,7.690729e+002
7.698439e+002,7.566244e+002
7.708081e+002,7.369136e+002
7.717723e+002,7.111817e+002
7.727366e+002,6.815089e+002
7.737008e+002,6.499727e+002
7.746650e+002,6.169825e+002
7.756293e+002,5.822607e+002
7.765935e+002,5.461563e+002
7.775577e+002,5.097650e+002
7.785220e+002,4.746676e+002
7.794862e+002,4.415809e+002
7.804504e+002,4.105053e+002
7.814147e+002,3.817336e+002
7.823789e+002,3.551122e+002
7.833431e+002,3.307667e+002
7.843074e+002,3.088053e+002
7.852716e+002,2.887087e+002
7.862358e+002,2.702459e+002
7.872001e+002,2.535199e+002
7.881643e+002,2.386799e+002
7.891285e+002,2.257562e+002
7.900928e+002,2.141663e+002
7.910570e+002,2.035936e+002
7.920212e+002,1.938618e+002
7.929855e+002,1.848122e+002
7.939497e+002,1.767325e+002
7.949139e+002,1.700336e+002
7.958782e+002,1.653303e+002
7.968424e+002,1.636924e+002
7.978066e+002,1.657035e+002
7.987709e+002,1.705309e+002
7.997351e+002,1.761948e+002
8.006993e+002,1.811684e+002
8.016636e+002,1.851490e+002
8.026278e+002,1.881431e+002
8.035920e+002,1.901352e+002
8.045563e+002,1.911148e+002
8.055205e+002,1.911125e+002
8.064847e+002,1.903371e+002
8.074490e+002,1.888295e+002
8.084132e+002,1.864894e+002
8.093774e+002,1.832162e+002
8.103417e+002,1.786394e+002
8.113059e+002,1.747568e+002
8.122701e+002,1.724103e+002
8.132344e+002,1.705811e+002
8.141986e+002,1.680808e+002
8.151628e+002,1.639042e+002
8.161271e+002,1.568363e+002
8.170913e+002,1.459348e+002
8.180555e+002,1.324127e+002
8.190198e+002,1.204625e+002
8.199840e+002,1.116267e+002
8.209482e+002,1.044722e+002
8.219125e+002,9.734585e+001
8.228767e+002,8.954951e+001
8.238409e+002,8.076837e+001
8.248052e+002,7.124602e+001
8.257694e+002,6.265121e+001
8.267336e+002,5.645293e+001
8.276979e+002,5.216932e+001
8.286621e+002,4.775600e+001
8.296263e+002,4.253181e+001
8.305906e+002,3.762854e+001
8.315548e+002,3.407132e+001
8.325190e+002,3.212941e+001
8.334833e+002,3.145798e+001
8.344475e+002,3.160421e+001
8.354117e+002,3.142996e+001
8.363760e+002,2.967200e+001
8.373402e+002,2.659760e+001
8.383044e+002,2.344920e+001
8.392687e+002,2.090834e+001
8.402329e+002,1.977436e+001
8.411971e+002,2.006232e+001
8.421614e+002,2.062121e+001
8.431256e+002,2.017369e+001
8.440898e+002,1.823039e+001
8.450541e+002,1.639349e+001
8.460183e+002,1.570261e+001
8.469825e+002,1.592008e+001
8.479468e+002,1.732860e+001
8.489110e+002,1.960551e+001
8.498752e+002,2.148794e+001
8.508395e+002,2.195300e+001
8.518037e+002,2.098983e+001
8.527679e+002,2.037031e+001
8.537322e+002,2.023030e+001
8.546964e+002,1.921440e+001
8.556606e+002,1.636224e+001
8.566249e+002,1.290693e+001
8.575891e+002,1.089619e+001
8.585533e+002,1.050172e+001
8.595176e+002,1.045203e+001
8.604818e+002,9.883685e+000
8.614460e+002,8.830084e+000
8.624103e+002,7.618440e+000
8.633745e+002,6.380986e+000
8.643387e+002,6.216326e+000
8.653030e+002,7.678594e+000
8.662672e+002,9.450750e+000
8.672314e+002,9.814152e+000
8.681957e+002,8.403097e+000
8.691599e+002,6.455707e+000
8.701241e+002,5.120471e+000
8.710884e+002,4.731219e+000
8.720526e+002,5.261086e+000
8.730168e+002,6.406792e+000
8.739811e+002,7.448527e+000
8.749453e+002,7.831097e+000
8.759095e+002,7.559057e+000
8.768738e+002,6.930071e+000
8.778380e+002,6.022014e+000
8.788022e+002,4.805610e+000
8.797665e+002,3.430073e+000
8.807307e+002,2.528441e+000
8.816949e+002,2.399904e+000
8.826592e+002,3.042545e+000
8.836234e+002,4.261250e+000
8.845876e+002,5.747936e+000
8.855519e+002,7.514723e+000
8.865161e+002,9.270624e+000
8.874803e+002,1.091562e+001
8.884446e+002,1.281101e+001
8.894088e+002,1.486185e+001
8.903730e+002,1.621992e+001
8.913373e+002,1.631238e+001
8.923015e+002,1.514159e+001
8.932657e+002,1.341074e+001
8.942300e+002,1.179237e+001
8.951942e+002,1.110247e+001
8.961584e+002,1.190910e+001
8.971227e+002,1.392961e+001
8.980869e+002,1.631263e+001
8.990511e+002,1.878095e+001
9.000154e+002,2.134373e+001
9.009796e+002,2.395811e+001
9.019438e+002,2.676781e+001
9.029081e+002,2.999553e+001
9.038723e+002,3.335936e+001
9.048365e+002,3.601213e+001
9.058008e+002,3.738131e+001
9.067650e+002,3.754615e+001
9.077292e+002,3.692255e+001
9.086935e+002,3.527902e+001
9.096577e+002,3.220769e+001
9.106219e+002,2.782122e+001
9.115862e+002,2.265927e+001
9.125504e+002,1.735787e+001
9.135146e+002,1.272364e+001
9.144789e+002,9.699907e+000
9.154431e+002,8.443851e+000
9.164073e+002,7.691404e+000
9.173716e+002,6.191852e+000
9.183358e+002,4.012105e+000
9.193000e+002,2.033775e+000
9.202643e+002,1.020185e+000
9.212285e+002,1.798810e+000
9.221927e+002,4.641376e+000
9.231570e+002,8.294842e+000
9.241212e+002,1.069722e+001
9.250854e+002,1.107670e+001
9.260497e+002,1.048508e+001
9.270139e+002,9.983559e+000
9.279781e+002,1.016072e+001
9.289424e+002,1.142626e+001
9.299066e+002,1.336119e+001
9.308708e+002,1.436159e+001
9.318351e+002,1.327884e+001
9.327993e+002,1.048585e+001
9.337635e+002,7.257459e+000
9.347277e+002,4.529358e+000
9.356920e+002,3.101997e+000
9.366562e+002,3.305264e+000
9.376204e+002,4.967884e+000
9.385847e+002,7.294097e+000
9.395489e+002,9.353755e+000
9.405131e+002,1.009383e+001
9.414774e+002,9.205782e+000
9.424416e+002,8.071205e+000
9.434058e+002,7.926699e+000
9.443701e+002,8.699502e+000
9.453343e+002,9.935179e+000
9.462985e+002,1.146109e+001
9.472628e+002,1.435096e+001
9.482270e+002,1.865618e+001
9.491912e+002,2.321815e+001
9.501555e+002,2.764817e+001
9.511197e+002,3.148730e+001
9.520839e+002,3.439092e+001
9.530482e+002,3.618821e+001
9.540124e+002,3.595446e+001
9.549766e+002,3.476734e+001
9.559409e+002,3.407077e+001
9.569051e+002,3.485989e+001
9.578693e+002,3.795337e+001
9.588336e+002,4.198452e+001
9.597978e+002,4.676537e+001
9.607620e+002,5.255848e+001
9.617263e+002,5.824675e+001
9.626905e+002,6.374950e+001
9.636547e+002,7.103394e+001
9.646190e+002,8.195177e+001
9.655832e+002,9.632232e+001
9.665474e+002,1.110418e+002
9.675117e+002,1.249080e+002
9.684759e+002,1.383430e+002
9.694401e+002,1.514234e+002
9.704044e+002,1.625357e+002
9.713686e+002,1.708929e+002
9.723328e+002,1.753797e+002
9.732971e+002,1.751049e+002
9.742613e+002,1.700843e+002
9.752255e+002,1.636780e+002
9.761898e+002,1.590826e+002
9.771540e+002,1.571418e+002
9.781182e+002,1.566947e+002
9.790825e+002,1.568777e+002
9.800467e+002,1.556862e+002
9.810109e+002,1.517552e+002
9.819752e+002,1.453872e+002
9.829394e+002,1.394282e+002
9.839036e+002,1.355688e+002
9.848679e+002,1.344520e+002
9.858321e+002,1.361511e+002
9.867963e+002,1.421885e+002
9.877606e+002,1.527660e+002
9.887248e+002,1.663535e+002
9.896890e+002,1.806405e+002
9.906533e+002,1.938507e+002
9.916175e+002,2.054100e+002
9.925817e+002,2.150363e+002
9.935460e+002,2.236584e+002
9.945102e+002,2.341914e+002
9.954744e+002,2.475981e+002
9.964387e+002,2.619175e+002
9.974029e+002,2.749272e+002
9.983671e+002,2.861258e+002
9.993314e+002,2.961641e+002
1.000296e+003,3.044758e+002
1.001260e+003,3.105454e+002
1.002224e+003,3.143406e+002
1.003188e+003,3.190970e+002
1.004153e+003,3.267029e+002
1.005117e+003,3.381446e+002
1.006081e+003,3.539098e+002
1.007045e+003,3.731823e+002
1.008009e+003,3.944417e+002
1.008974e+003,4.147300e+002
