5.008228e+002,1.167190e+002
5.017870e+002,1.161901e+002
5.027513e+002,1.154934e+002
5.037155e+002,1.145914e+002
5.046797e+002,1.139726e+002
5.056440e+002,1.124094e+002
5.066082e+002,1.098669e+002
5.075724e+002,1.065419e+002
5.085367e+002,1.030022e+002
5.095009e+002,9.971252e+001
5.104651e+002,9.703365e+001
5.114294e+002,9.510165e+001
5.123936e+002,9.381288e+001
5.133578e+002,9.323988e+001
5.143221e+002,9.330624e+001
5.152863e+002,9.392157e+001
5.162505e+002,9.500871e+001
5.172148e+002,9.602986e+001
5.181790e+002,9.613063e+001
5.191432e+002,9.477881e+001
5.201075e+002,9.220316e+001
5.210717e+002,8.922333e+001
5.220359e+002,8.627559e+001
5.230002e+002,8.354584e+001
5.239644e+002,8.113615e+001
5.249286e+002,7.886116e+001
5.258929e+002,7.628046e+001
5.268571e+002,7.308464e+001
5.278214e+002,6.969941e+001
5.287856e+002,6.669052e+001
5.297498e+002,6.412569e+001
5.307141e+002,6.166525e+001
5.316783e+002,5.891944e+001
5.326425e+002,5.570575e+001
5.336068e+002,5.201148e+001
5.345710e+002,4.799588e+001
5.355352e+002,4.421856e+001
5.364995e+002,4.104678e+001
5.374637e+002,3.849258e+001
5.384279e+002,3.668345e+001
5.393922e+002,3.561602e+001
5.403564e+002,3.474300e+001
5.413206e+002,3.356001e+001
5.422849e+002,3.180276e+001
5.432491e+002,2.955511e+001
5.442133e+002,2.708889e+001
5.451776e+002,2.484197e+001
5.461418e+002,2.352815e+001
5.471060e+002,2.331726e+001
5.480703e+002,2.354424e+001
5.490345e+002,2.364542e+001
5.499987e+002,2.342182e+001
5.509630e+002,2.283958e+001
5.519272e+002,2.195519e+001
5.528914e+002,2.102933e+001
5.538557e+002,2.033530e+001
5.548199e+002,2.002355e+001
5.557841e+002,2.011573e+001
5.567484e+002,2.057572e+001
5.577126e+002,2.108544e+001
5.586768e+002,2.105278e+001
5.596411e+002,2.030755e+001
5.606053e+002,1.934707e+001
5.615695e+002,1.878016e+001
5.625338e+002,1.890006e+001
5.634980e+002,1.908473e+001
5.644622e+002,1.889721e+001
5.654265e+002,1.819654e+001
5.663907e+002,1.693989e+001
5.673549e+002,1.544985e+001
5.683192e+002,1.442443e+001
5.692834e+002,1.441441e+001
5.702476e+002,1.526942e+001
5.712119e+002,1.603151e+001
5.721761e+002,1.625660e+001
5.731403e+002,1.589847e+001
5.741046e+002,1.493818e+001
5.750688e+002,1.360767e+001
5.760330e+002,1.270259e+001
5.769973e+002,1.271262e+001
5.779615e+002,1.368489e+001
5.789257e+002,1.542158e+001
5.798900e+002,1.754370e+001
5.808542e+002,1.932363e+001
5.818184e+002,2.017654e+001
5.827827e+002,2.024005e+001
5.837469e+002,2.022793e+001
5.847111e+002,2.044768e+001
5.856754e+002,2.088790e+001
5.866396e+002,2.143349e+001
5.876038e+002,2.191935e+001
5.885681e+002,2.195849e+001
5.895323e+002,2.149386e+001
5.904965e+002,2.096071e+001
5.914608e+002,2.086697e+001
5.924250e+002,2.144202e+001
5.933892e+002,2.315321e+001
5.943535e+002,2.621592e+001
5.953177e+002,2.990529e+001
5.962819e+002,3.324350e+001
5.972462e+002,3.585239e+001
5.982104e+002,3.830324e+001
5.991746e+002,4.128232e+001
6.001389e+002,4.500327e+001
6.011031e+002,4.971495e+001
6.020673e+002,5.507498e+001
6.030316e+002,5.984013e+001
6.039958e+002,6.294670e+001
6.049600e+002,6.420519e+001
6.059243e+002,6.476622e+001
6.068885e+002,6.548705e+001
6.078527e+002,6.609163e+001
6.088169e+002,6.599632e+001
6.097811e+002,6.490808e+001
6.107454e+002,6.279260e+001
6.117096e+002,5.976865e+001
6.126738e+002,5.632422e+001
6.136381e+002,5.340905e+001
6.146023e+002,5.140352e+001
6.155665e+002,4.987415e+001
6.165308e+002,4.832255e+001
6.174950e+002,4.670419e+001
6.184592e+002,4.538308e+001
6.194235e+002,4.451944e+001
6.203877e+002,4.412697e+001
6.213519e+002,4.410095e+001
6.223162e+002,4.423784e+001
6.232804e+002,4.360635e+001
6.242446e+002,4.163770e+001
6.252089e+002,3.918307e+001
6.261731e+002,3.743778e+001
6.271373e+002,3.689448e+001
6.281016e+002,3.724599e+001
6.290658e+002,3.801072e+001
6.300300e+002,3.868367e+001
6.309943e+002,3.831487e+001
6.319585e+002,3.681716e+001
6.329227e+002,3.532530e+001
6.338870e+002,3.480399e+001
6.348512e+002,3.540770e+001
6.358154e+002,3.636022e+001
6.367797e+002,3.711060e+001
6.377439e+002,3.779808e+001
6.387081e+002,3.873217e+001
6.396724e+002,3.999335e+001
6.406366e+002,4.085597e+001
6.416008e+002,4.096368e+001
6.425651e+002,4.043251e+001
6.435293e+002,3.931566e+001
6.444935e+002,3.821081e+001
