5.008228e+002,1.694101e+002
5.017870e+002,1.661118e+002
5.027513e+002,1.612233e+002
5.037155e+002,1.554489e+002
5.046797e+002,1.520095e+002
5.056440e+002,1.479842e+002
5.066082e+002,1.441983e+002
5.075724e+002,1.406219e+002
5.085367e+002,1.372593e+002
5.095009e+002,1.343102e+002
5.104651e+002,1.326428e+002
5.114294e+002,1.326990e+002
5.123936e+002,1.338351e+002
5.133578e+002,1.345454e+002
5.143221e+002,1.337629e+002
5.152863e+002,1.319788e+002
5.162505e+002,1.299978e+002
5.172148e+002,1.281315e+002
5.181790e+002,1.265641e+002
5.191432e+002,1.251243e+002
5.201075e+002,1.234240e+002
5.210717e+002,1.210765e+002
5.220359e+002,1.180376e+002
5.230002e+002,1.148126e+002
5.239644e+002,1.115225e+002
5.249286e+002,1.078113e+002
5.258929e+002,1.031744e+002
5.268571e+002,9.736471e+001
5.278214e+002,9.115870e+001
5.287856e+002,8.558099e+001
5.297498e+002,8.083649e+001
5.307141e+002,7.639767e+001
5.316783e+002,7.174606e+001
5.326425e+002,6.654082e+001
5.336068e+002,6.053698e+001
5.345710e+002,5.376146e+001
5.355352e+002,4.680766e+001
5.364995e+002,4.023217e+001
5.374637e+002,3.436250e+001
5.384279e+002,2.948647e+001
5.393922e+002,2.566767e+001
5.403564e+002,2.312893e+001
5.413206e+002,2.190434e+001
5.422849e+002,2.160634e+001
5.432491e+002,2.139537e+001
5.442133e+002,2.048097e+001
5.451776e+002,1.879889e+001
5.461418e+002,1.699615e+001
5.471060e+002,1.548276e+001
5.480703e+002,1.475306e+001
5.490345e+002,1.496720e+001
5.499987e+002,1.577533e+001
5.509630e+002,1.615560e+001
5.519272e+002,1.545256e+001
5.528914e+002,1.421159e+001
5.538557e+002,1.330289e+001
5.548199e+002,1.313789e+001
5.557841e+002,1.379949e+001
5.567484e+002,1.522675e+001
5.577126e+002,1.677290e+001
5.586768e+002,1.718771e+001
5.596411e+002,1.609997e+001
5.606053e+002,1.439611e+001
5.615695e+002,1.315527e+001
5.625338e+002,1.300357e+001
5.634980e+002,1.381495e+001
5.644622e+002,1.531091e+001
5.654265e+002,1.682710e+001
5.663907e+002,1.763044e+001
5.673549e+002,1.753786e+001
5.683192e+002,1.666589e+001
5.692834e+002,1.525205e+001
5.702476e+002,1.375704e+001
5.712119e+002,1.253270e+001
5.721761e+002,1.190108e+001
5.731403e+002,1.189363e+001
5.741046e+002,1.225540e+001
5.750688e+002,1.269711e+001
5.760330e+002,1.309057e+001
5.769973e+002,1.338111e+001
5.779615e+002,1.394615e+001
5.789257e+002,1.512944e+001
5.798900e+002,1.680786e+001
5.808542e+002,1.830358e+001
5.818184e+002,1.902032e+001
5.827827e+002,1.904007e+001
5.837469e+002,1.895695e+001
5.847111e+002,1.904639e+001
5.856754e+002,1.936421e+001
5.866396e+002,1.990902e+001
5.876038e+002,2.054959e+001
5.885681e+002,2.083183e+001
5.895323e+002,2.068700e+001
5.904965e+002,2.052048e+001
5.914608e+002,2.086324e+001
5.924250e+002,2.200460e+001
5.933892e+002,2.515365e+001
5.943535e+002,3.093634e+001
