5.008228e+002,2.406932e+002
5.017870e+002,2.393279e+002
5.027513e+002,2.350733e+002
5.037155e+002,2.286179e+002
5.046797e+002,2.216217e+002
5.056440e+002,2.146692e+002
5.066082e+002,2.088067e+002
5.075724e+002,2.042511e+002
5.085367e+002,2.006023e+002
5.095009e+002,1.977584e+002
5.104651e+002,1.956854e+002
5.114294e+002,1.944759e+002
5.123936e+002,1.942784e+002
5.133578e+002,1.950646e+002
5.143221e+002,1.964417e+002
5.152863e+002,1.977017e+002
5.162505e+002,1.980561e+002
5.172148e+002,1.970796e+002
5.181790e+002,1.948501e+002
5.191432e+002,1.913778e+002
5.201075e+002,1.867004e+002
5.210717e+002,1.809535e+002
5.220359e+002,1.743050e+002
5.230002e+002,1.667463e+002
5.239644e+002,1.582885e+002
5.249286e+002,1.491613e+002
5.258929e+002,1.401118e+002
5.268571e+002,1.317041e+002
5.278214e+002,1.238166e+002
5.287856e+002,1.161941e+002
5.297498e+002,1.086810e+002
5.307141e+002,1.010657e+002
5.316783e+002,9.337813e+001
5.326425e+002,8.578871e+001
5.336068e+002,7.855818e+001
5.345710e+002,7.168746e+001
5.355352e+002,6.484623e+001
5.364995e+002,5.799812e+001
5.374637e+002,5.146797e+001
5.384279e+002,4.574737e+001
5.393922e+002,4.118823e+001
5.403564e+002,3.767446e+001
5.413206e+002,3.478402e+001
5.422849e+002,3.241773e+001
5.432491e+002,3.072515e+001
5.442133e+002,2.983277e+001
5.451776e+002,2.953999e+001
5.461418e+002,2.941826e+001
5.471060e+002,2.919847e+001
5.480703e+002,2.883612e+001
5.490345e+002,2.839625e+001
5.499987e+002,2.805842e+001
5.509630e+002,2.823156e+001
5.519272e+002,2.909104e+001
5.528914e+002,3.037005e+001
5.538557e+002,3.160610e+001
5.548199e+002,3.249680e+001
5.557841e+002,3.285684e+001
5.567484e+002,3.268330e+001
5.577126e+002,3.176562e+001
5.586768e+002,2.987534e+001
5.596411e+002,2.725328e+001
5.606053e+002,2.497403e+001
5.615695e+002,2.428780e+001
5.625338e+002,2.569261e+001
5.634980e+002,2.827998e+001
5.644622e+002,3.120405e+001
5.654265e+002,3.348294e+001
5.663907e+002,3.425290e+001
5.673549e+002,3.356688e+001
5.683192e+002,3.240754e+001
5.692834e+002,3.178620e+001
5.702476e+002,3.187593e+001
5.712119e+002,3.192963e+001
5.721761e+002,3.177458e+001
5.731403e+002,3.149941e+001
5.741046e+002,3.122264e+001
5.750688e+002,3.106935e+001
5.760330e+002,3.130549e+001
5.769973e+002,3.202612e+001
5.779615e+002,3.298287e+001
5.789257e+002,3.384747e+001
5.798900e+002,3.442291e+001
5.808542e+002,3.438571e+001
5.818184e+002,3.358304e+001
5.827827e+002,3.260580e+001
5.837469e+002,3.235506e+001
5.847111e+002,3.326117e+001
5.856754e+002,3.514499e+001
5.866396e+002,3.764091e+001
5.876038e+002,4.017798e+001
5.885681e+002,4.165547e+001
5.895323e+002,4.171104e+001
5.904965e+002,4.132686e+001
5.914608e+002,4.179723e+001
5.924250e+002,4.393638e+001
5.933892e+002,4.773927e+001
5.943535e+002,5.301691e+001
5.953177e+002,5.969414e+001
5.962819e+002,6.731913e+001
5.972462e+002,7.566003e+001
5.982104e+002,8.480559e+001
5.991746e+002,9.464555e+001
6.001389e+002,1.046529e+002
6.011031e+002,1.139150e+002
6.020673e+002,1.216714e+002
6.030316e+002,1.275260e+002
6.039958e+002,1.311049e+002
6.049600e+002,1.322766e+002
6.059243e+002,1.305899e+002
6.068885e+002,1.261341e+002
6.078527e+002,1.200471e+002
6.088169e+002,1.137568e+002
6.097811e+002,1.081514e+002
6.107454e+002,1.031298e+002
6.117096e+002,9.848370e+001
6.126738e+002,9.418924e+001
6.136381e+002,8.975076e+001
6.146023e+002,8.522325e+001
6.155665e+002,8.124487e+001
6.165308e+002,7.825916e+001
6.174950e+002,7.629878e+001
6.184592e+002,7.505283e+001
6.194235e+002,7.424969e+001
6.203877e+002,7.351276e+001
6.213519e+002,7.240535e+001
6.223162e+002,7.070388e+001
6.232804e+002,6.849751e+001
6.242446e+002,6.595935e+001
6.252089e+002,6.370473e+001
6.261731e+002,6.246870e+001
6.271373e+002,6.243650e+001
6.281016e+002,6.318217e+001
6.290658e+002,6.414531e+001
6.300300e+002,6.508107e+001
6.309943e+002,6.600270e+001
6.319585e+002,6.676348e+001
6.329227e+002,6.720480e+001
6.338870e+002,6.710719e+001
6.348512e+002,6.650504e+001
6.358154e+002,6.586393e+001
6.367797e+002,6.553333e+001
6.377439e+002,6.594241e+001
6.387081e+002,6.742442e+001
6.396724e+002,6.982122e+001
6.406366e+002,7.224094e+001
6.416008e+002,7.388294e+001
6.425651e+002,7.522511e+001
6.435293e+002,7.716909e+001
6.444935e+002,7.980602e+001
6.454578e+002,8.260240e+001
6.464220e+002,8.491912e+001
6.473862e+002,8.644748e+001
6.483505e+002,8.698419e+001
6.493147e+002,8.663795e+001
6.502789e+002,8.618085e+001
6.512432e+002,8.610680e+001
6.522074e+002,8.653818e+001
6.531716e+002,8.787894e+001
6.541359e+002,9.015157e+001
6.551001e+002,9.234874e+001
6.560643e+002,9.348457e+001
6.570286e+002,9.312920e+001
6.579928e+002,9.156300e+001
6.589570e+002,8.918383e+001
6.599213e+002,8.678861e+001
6.608855e+002,8.560414e+001
6.618497e+002,8.580753e+001
6.628140e+002,8.621790e+001
6.637782e+002,8.597266e+001
6.647424e+002,8.472482e+001
6.657067e+002,8.249738e+001
6.666709e+002,7.923795e+001
6.676351e+002,7.497849e+001
6.685994e+002,6.991949e+001
6.695636e+002,6.449805e+001
6.705278e+002,5.926943e+001
6.714921e+002,5.468389e+001
6.724563e+002,5.074440e+001
6.734205e+002,4.725137e+001
6.743848e+002,4.440715e+001
6.753490e+002,4.260222e+001
6.763132e+002,4.210711e+001
6.772775e+002,4.163465e+001
6.782417e+002,3.999729e+001
6.792059e+002,3.738677e+001
6.801702e+002,3.483378e+001
6.811344e+002,3.325096e+001
6.820986e+002,3.271610e+001
6.830629e+002,3.282955e+001
6.840271e+002,3.343165e+001
6.849913e+002,3.367137e+001
6.859556e+002,3.332595e+001
6.869198e+002,3.312257e+001
6.878840e+002,3.381394e+001
6.888483e+002,3.549862e+001
6.898125e+002,3.731203e+001
6.907767e+002,3.834682e+001
6.917410e+002,3.825028e+001
6.927052e+002,3.699911e+001
6.936694e+002,3.464029e+001
