5.008228e+002,1.853274e+002
5.017870e+002,1.825907e+002
5.027513e+002,1.819685e+002
5.037155e+002,1.820997e+002
5.046797e+002,1.765440e+002
5.056440e+002,1.713703e+002
5.066082e+002,1.652236e+002
5.075724e+002,1.591827e+002
5.085367e+002,1.545529e+002
5.095009e+002,1.518418e+002
5.104651e+002,1.500851e+002
5.114294e+002,1.486862e+002
5.123936e+002,1.475437e+002
5.133578e+002,1.469196e+002
5.143221e+002,1.467903e+002
5.152863e+002,1.470009e+002
5.162505e+002,1.473626e+002
5.172148e+002,1.473064e+002
5.181790e+002,1.460324e+002
5.191432e+002,1.430226e+002
5.201075e+002,1.384736e+002
5.210717e+002,1.331398e+002
5.220359e+002,1.275257e+002
5.230002e+002,1.221161e+002
5.239644e+002,1.172295e+002
5.249286e+002,1.126998e+002
5.258929e+002,1.079975e+002
5.268571e+002,1.028288e+002
5.278214e+002,9.703104e+001
5.287856e+002,9.068192e+001
5.297498e+002,8.408839e+001
5.307141e+002,7.782384e+001
5.316783e+002,7.236018e+001
5.326425e+002,6.796653e+001
5.336068e+002,6.473196e+001
5.345710e+002,6.246402e+001
5.355352e+002,6.026714e+001
5.364995e+002,5.736186e+001
5.374637e+002,5.354630e+001
5.384279e+002,4.917459e+001
5.393922e+002,4.470764e+001
5.403564e+002,4.065079e+001
5.413206e+002,3.747905e+001
5.422849e+002,3.542678e+001
5.432491e+002,3.446671e+001
5.442133e+002,3.451975e+001
5.451776e+002,3.530177e+001
5.461418e+002,3.638190e+001
5.471060e+002,3.731972e+001
5.480703e+002,3.771824e+001
5.490345e+002,3.734393e+001
5.499987e+002,3.634870e+001
5.509630e+002,3.525798e+001
5.519272e+002,3.449068e+001
5.528914e+002,3.408137e+001
5.538557e+002,3.386980e+001
5.548199e+002,3.379006e+001
5.557841e+002,3.378716e+001
5.567484e+002,3.383245e+001
5.577126e+002,3.376523e+001
5.586768e+002,3.338919e+001
5.596411e+002,3.269230e+001
5.606053e+002,3.200607e+001
5.615695e+002,3.175105e+001
5.625338e+002,3.210660e+001
5.634980e+002,3.280893e+001
5.644622e+002,3.370220e+001
5.654265e+002,3.400449e+001
5.663907e+002,3.301884e+001
5.673549e+002,3.088477e+001
5.683192e+002,2.884420e+001
5.692834e+002,2.800908e+001
5.702476e+002,2.873434e+001
5.712119e+002,3.072274e+001
5.721761e+002,3.350106e+001
5.731403e+002,3.582878e+001
5.741046e+002,3.668671e+001
5.750688e+002,3.593456e+001
5.760330e+002,3.444349e+001
5.769973e+002,3.287628e+001
5.779615e+002,3.166865e+001
5.789257e+002,3.111822e+001
5.798900e+002,3.122699e+001
5.808542e+002,3.151466e+001
5.818184e+002,3.159288e+001
5.827827e+002,3.135489e+001
5.837469e+002,3.091437e+001
5.847111e+002,3.055100e+001
5.856754e+002,3.098681e+001
5.866396e+002,3.298131e+001
5.876038e+002,3.625112e+001
5.885681e+002,3.915448e+001
5.895323e+002,4.074314e+001
5.904965e+002,4.113708e+001
5.914608e+002,4.107415e+001
5.924250e+002,4.145860e+001
5.933892e+002,4.317875e+001
5.943535e+002,4.693761e+001
5.953177e+002,5.186724e+001
5.962819e+002,5.625716e+001
5.972462e+002,5.966677e+001
5.982104e+002,6.308741e+001
5.991746e+002,6.755842e+001
6.001389e+002,7.355155e+001
6.011031e+002,8.108351e+001
6.020673e+002,8.970145e+001
6.030316e+002,9.792794e+001
6.039958e+002,1.042235e+002
6.049600e+002,1.078770e+002
6.059243e+002,1.092700e+002
6.068885e+002,1.089684e+002
6.078527e+002,1.072150e+002
6.088169e+002,1.042860e+002
6.097811e+002,1.005041e+002
6.107454e+002,9.651871e+001
6.117096e+002,9.287366e+001
6.126738e+002,8.967905e+001
6.136381e+002,8.693066e+001
6.146023e+002,8.458360e+001
6.155665e+002,8.234263e+001
6.165308e+002,8.010377e+001
6.174950e+002,7.800655e+001
6.184592e+002,7.652364e+001
6.194235e+002,7.572465e+001
6.203877e+002,7.483562e+001
6.213519e+002,7.310317e+001
6.223162e+002,7.040984e+001
6.232804e+002,6.798241e+001
6.242446e+002,6.672447e+001
6.252089e+002,6.627211e+001
6.261731e+002,6.592419e+001
6.271373e+002,6.526559e+001
6.281016e+002,6.421071e+001
6.290658e+002,6.286127e+001
6.300300e+002,6.123507e+001
6.309943e+002,5.989014e+001
6.319585e+002,5.898130e+001
6.329227e+002,5.823240e+001
6.338870e+002,5.761684e+001
6.348512e+002,5.724046e+001
6.358154e+002,5.712170e+001
6.367797e+002,5.722714e+001
6.377439e+002,5.707187e+001
6.387081e+002,5.625227e+001
