5.008228e+002,6.109490e+002
5.017870e+002,6.018091e+002
5.027513e+002,5.867487e+002
5.037155e+002,5.679383e+002
5.046797e+002,5.541502e+002
5.056440e+002,5.390546e+002
5.066082e+002,5.253630e+002
5.075724e+002,5.133499e+002
5.085367e+002,5.030979e+002
5.095009e+002,4.949569e+002
5.104651e+002,4.897712e+002
5.114294e+002,4.875904e+002
5.123936e+002,4.874460e+002
5.133578e+002,4.880429e+002
5.143221e+002,4.880722e+002
5.152863e+002,4.859106e+002
5.162505e+002,4.805505e+002
5.172148e+002,4.713079e+002
5.181790e+002,4.583183e+002
5.191432e+002,4.420842e+002
5.201075e+002,4.236306e+002
5.210717e+002,4.042551e+002
5.220359e+002,3.847859e+002
5.230002e+002,3.649212e+002
5.239644e+002,3.445662e+002
5.249286e+002,3.238618e+002
5.258929e+002,3.032971e+002
5.268571e+002,2.831603e+002
5.278214e+002,2.633537e+002
5.287856e+002,2.438081e+002
5.297498e+002,2.242104e+002
5.307141e+002,2.039119e+002
5.316783e+002,1.825505e+002
5.326425e+002,1.609552e+002
5.336068e+002,1.410301e+002
5.345710e+002,1.238019e+002
5.355352e+002,1.091009e+002
5.364995e+002,9.653300e+001
5.374637e+002,8.566422e+001
5.384279e+002,7.706231e+001
5.393922e+002,7.083533e+001
5.403564e+002,6.692992e+001
5.413206e+002,6.532966e+001
5.422849e+002,6.501664e+001
5.432491e+002,6.426041e+001
5.442133e+002,6.172575e+001
5.451776e+002,5.795002e+001
5.461418e+002,5.552753e+001
5.471060e+002,5.539600e+001
5.480703e+002,5.676330e+001
5.490345e+002,5.840333e+001
5.499987e+002,5.929609e+001
5.509630e+002,5.856024e+001
5.519272e+002,5.571193e+001
5.528914e+002,5.301299e+001
5.538557e+002,5.313426e+001
5.548199e+002,5.645129e+001
5.557841e+002,6.086303e+001
5.567484e+002,6.402413e+001
5.577126e+002,6.480378e+001
5.586768e+002,6.290846e+001
5.596411e+002,5.872065e+001
5.606053e+002,5.426410e+001
5.615695e+002,5.102250e+001
5.625338e+002,4.932947e+001
5.634980e+002,4.951483e+001
5.644622e+002,5.162142e+001
5.654265e+002,5.475013e+001
5.663907e+002,5.791325e+001
5.673549e+002,6.039882e+001
5.683192e+002,6.212609e+001
5.692834e+002,6.320494e+001
5.702476e+002,6.377332e+001
5.712119e+002,6.480579e+001
5.721761e+002,6.650042e+001
5.731403e+002,6.799776e+001
5.741046e+002,6.882932e+001
5.750688e+002,6.927004e+001
5.760330e+002,7.070998e+001
5.769973e+002,7.382095e+001
5.779615e+002,7.764783e+001
5.789257e+002,8.084043e+001
5.798900e+002,8.270473e+001
5.808542e+002,8.311207e+001
5.818184e+002,8.222562e+001
5.827827e+002,8.116738e+001
5.837469e+002,8.167649e+001
5.847111e+002,8.441431e+001
5.856754e+002,8.860940e+001
5.866396e+002,9.330437e+001
5.876038e+002,9.763912e+001
5.885681e+002,1.003556e+002
5.895323e+002,1.010945e+002
5.904965e+002,1.013023e+002
5.914608e+002,1.028920e+002
5.924250e+002,1.070093e+002
5.933892e+002,1.142978e+002
5.943535e+002,1.249166e+002
5.953177e+002,1.376109e+002
5.962819e+002,1.503623e+002
5.972462e+002,1.623515e+002
5.982104e+002,1.743495e+002
5.991746e+002,1.871862e+002
6.001389e+002,2.012884e+002
6.011031e+002,2.170019e+002
6.020673e+002,2.338164e+002
6.030316e+002,2.501294e+002
6.039958e+002,2.643088e+002
6.049600e+002,2.751124e+002
6.059243e+002,2.796743e+002
6.068885e+002,2.767696e+002
6.078527e+002,2.684774e+002
6.088169e+002,2.580355e+002
6.097811e+002,2.478479e+002
6.107454e+002,2.391021e+002
6.117096e+002,2.325352e+002
6.126738e+002,2.270914e+002
6.136381e+002,2.192378e+002
6.146023e+002,2.081082e+002
6.155665e+002,1.955760e+002
6.165308e+002,1.837431e+002
6.174950e+002,1.736018e+002
6.184592e+002,1.650607e+002
6.194235e+002,1.582876e+002
6.203877e+002,1.533236e+002
6.213519e+002,1.502657e+002
6.223162e+002,1.490699e+002
6.232804e+002,1.501918e+002
6.242446e+002,1.536049e+002
6.252089e+002,1.571888e+002
6.261731e+002,1.586199e+002
6.271373e+002,1.569677e+002
6.281016e+002,1.529750e+002
6.290658e+002,1.477754e+002
6.300300e+002,1.430985e+002
6.309943e+002,1.413346e+002
6.319585e+002,1.431977e+002
6.329227e+002,1.466566e+002
6.338870e+002,1.495278e+002
6.348512e+002,1.506668e+002
6.358154e+002,1.499865e+002
6.367797e+002,1.476799e+002
6.377439e+002,1.451168e+002
6.387081e+002,1.438716e+002
6.396724e+002,1.443835e+002
6.406366e+002,1.458615e+002
6.416008e+002,1.474837e+002
6.425651e+002,1.489838e+002
6.435293e+002,1.504244e+002
6.444935e+002,1.519303e+002
6.454578e+002,1.539690e+002
6.464220e+002,1.569072e+002
6.473862e+002,1.605294e+002
6.483505e+002,1.641964e+002
6.493147e+002,1.675700e+002
6.502789e+002,1.704978e+002
6.512432e+002,1.729668e+002
6.522074e+002,1.753331e+002
6.531716e+002,1.786357e+002
6.541359e+002,1.832824e+002
6.551001e+002,1.883839e+002
6.560643e+002,1.928691e+002
6.570286e+002,1.960474e+002
6.579928e+002,1.975182e+002
6.589570e+002,1.972255e+002
6.599213e+002,1.957440e+002
6.608855e+002,1.942042e+002
6.618497e+002,1.931010e+002
6.628140e+002,1.922110e+002
6.637782e+002,1.913204e+002
6.647424e+002,1.903846e+002
6.657067e+002,1.894253e+002
6.666709e+002,1.879475e+002
6.676351e+002,1.848130e+002
6.685994e+002,1.791765e+002
6.695636e+002,1.713540e+002
6.705278e+002,1.628256e+002
6.714921e+002,1.547807e+002
6.724563e+002,1.477136e+002
6.734205e+002,1.418890e+002
6.743848e+002,1.370984e+002
6.753490e+002,1.326661e+002
6.763132e+002,1.281179e+002
6.772775e+002,1.232381e+002
6.782417e+002,1.185207e+002
6.792059e+002,1.135637e+002
6.801702e+002,1.073778e+002
6.811344e+002,9.974129e+001
6.820986e+002,9.274057e+001
6.830629e+002,8.920176e+001
6.840271e+002,8.950586e+001
6.849913e+002,9.150307e+001
6.859556e+002,9.335664e+001
6.869198e+002,9.410725e+001
6.878840e+002,9.390768e+001
6.888483e+002,9.319885e+001
6.898125e+002,9.310673e+001
6.907767e+002,9.453873e+001
6.917410e+002,9.677296e+001
6.927052e+002,9.836947e+001
6.936694e+002,9.876519e+001
6.946337e+002,9.722401e+001
6.955979e+002,9.410343e+001
6.965621e+002,8.942326e+001
6.975264e+002,8.287885e+001
6.984906e+002,7.501368e+001
6.994548e+002,6.757900e+001
7.004191e+002,6.241546e+001
7.013833e+002,6.009470e+001
7.023475e+002,5.925418e+001
7.033118e+002,5.928055e+001
7.042760e+002,5.989668e+001
7.052402e+002,6.094932e+001
7.062045e+002,6.247416e+001
7.071687e+002,6.508515e+001
7.081329e+002,6.896125e+001
7.090972e+002,7.341553e+001
7.100614e+002,7.746127e+001
7.110256e+002,8.041393e+001
7.119899e+002,8.249271e+001
7.129541e+002,8.396113e+001
7.139183e+002,8.387830e+001
7.148826e+002,8.180080e+001
7.158468e+002,7.777734e+001
7.168110e+002,7.238613e+001
7.177753e+002,6.629972e+001
7.187395e+002,6.109034e+001
7.197037e+002,5.867624e+001
7.206680e+002,5.944130e+001
7.216322e+002,6.155696e+001
7.225964e+002,6.342078e+001
7.235607e+002,6.374948e+001
7.245249e+002,6.160369e+001
7.254891e+002,5.687629e+001
7.264534e+002,5.085707e+001
7.274176e+002,4.495694e+001
7.283818e+002,4.032167e+001
7.293461e+002,3.817812e+001
7.303103e+002,3.892519e+001
7.312745e+002,4.073970e+001
7.322388e+002,4.165991e+001
7.332030e+002,4.108301e+001
7.341672e+002,3.947281e+001
7.351315e+002,3.743482e+001
7.360957e+002,3.595266e+001
7.370599e+002,3.620714e+001
7.380242e+002,3.829845e+001
7.389884e+002,4.085069e+001
7.399526e+002,4.299862e+001
7.409169e+002,4.412136e+001
7.418811e+002,4.415773e+001
7.428453e+002,4.337800e+001
7.438096e+002,4.243674e+001
7.447738e+002,4.209491e+001
7.457380e+002,4.313009e+001
7.467023e+002,4.608416e+001
7.476665e+002,5.137553e+001
7.486307e+002,5.913745e+001
7.495950e+002,6.907462e+001
7.505592e+002,8.062666e+001
7.515234e+002,9.304688e+001
7.524877e+002,1.055604e+002
7.534519e+002,1.162952e+002
7.544161e+002,1.243398e+002
7.553804e+002,1.313232e+002
7.563446e+002,1.396361e+002
7.573088e+002,1.504340e+002
7.582731e+002,1.641230e+002
7.592373e+002,1.802785e+002
7.602015e+002,1.969213e+002
7.611658e+002,2.108141e+002
7.621300e+002,2.205372e+002
7.630942e+002,2.269330e+002
7.640585e+002,2.308869e+002
7.650227e+002,2.324608e+002
7.659869e+002,2.319310e+002
7.669512e+002,2.291912e+002
7.679154e+002,2.233202e+002
7.688796e+002,2.140323e+002
7.698439e+002,2.025879e+002
7.708081e+002,1.911975e+002
7.717723e+002,1.810245e+002
7.727366e+002,1.715465e+002
7.737008e+002,1.622508e+002
7.746650e+002,1.531833e+002
7.756293e+002,1.449393e+002
7.765935e+002,1.376779e+002
7.775577e+002,1.305025e+002
7.785220e+002,1.230837e+002
7.794862e+002,1.151227e+002
7.804504e+002,1.063900e+002
7.814147e+002,9.724375e+001
