5.008228e+002,4.788911e+001
5.017870e+002,4.792673e+001
5.027513e+002,4.651229e+001
5.037155e+002,4.411095e+001
5.046797e+002,4.163190e+001
5.056440e+002,3.991839e+001
5.066082e+002,3.959500e+001
5.075724e+002,4.052929e+001
5.085367e+002,4.200345e+001
5.095009e+002,4.348068e+001
5.104651e+002,4.436514e+001
5.114294e+002,4.437775e+001
5.123936e+002,4.371576e+001
5.133578e+002,4.259224e+001
5.143221e+002,4.119666e+001
5.152863e+002,3.962243e+001
5.162505e+002,3.786681e+001
5.172148e+002,3.623164e+001
5.181790e+002,3.518792e+001
5.191432e+002,3.497578e+001
5.201075e+002,3.539425e+001
5.210717e+002,3.594340e+001
5.220359e+002,3.627729e+001
5.230002e+002,3.603070e+001
5.239644e+002,3.492356e+001
5.249286e+002,3.305920e+001
5.258929e+002,3.094003e+001
5.268571e+002,2.895233e+001
5.278214e+002,2.741001e+001
5.287856e+002,2.650239e+001
5.297498e+002,2.611449e+001
5.307141e+002,2.573713e+001
5.316783e+002,2.495147e+001
5.326425e+002,2.370919e+001
5.336068e+002,2.231568e+001
5.345710e+002,2.092297e+001
5.355352e+002,1.961695e+001
5.364995e+002,1.842721e+001
5.374637e+002,1.735411e+001
5.384279e+002,1.663820e+001
5.393922e+002,1.635597e+001
5.403564e+002,1.651387e+001
5.413206e+002,1.708974e+001
5.422849e+002,1.777288e+001
5.432491e+002,1.797650e+001
5.442133e+002,1.724951e+001
5.451776e+002,1.577255e+001
5.461418e+002,1.436885e+001
5.471060e+002,1.347863e+001
5.480703e+002,1.318278e+001
5.490345e+002,1.338388e+001
5.499987e+002,1.382052e+001
5.509630e+002,1.440459e+001
5.519272e+002,1.502932e+001
5.528914e+002,1.558197e+001
5.538557e+002,1.606461e+001
5.548199e+002,1.639594e+001
5.557841e+002,1.653806e+001
5.567484e+002,1.652789e+001
5.577126e+002,1.639037e+001
5.586768e+002,1.630619e+001
5.596411e+002,1.628248e+001
5.606053e+002,1.613043e+001
5.615695e+002,1.579896e+001
5.625338e+002,1.540745e+001
5.634980e+002,1.524999e+001
5.644622e+002,1.549191e+001
5.654265e+002,1.598551e+001
5.663907e+002,1.648319e+001
5.673549e+002,1.685472e+001
5.683192e+002,1.704198e+001
5.692834e+002,1.699772e+001
5.702476e+002,1.681420e+001
5.712119e+002,1.671135e+001
5.721761e+002,1.670694e+001
5.731403e+002,1.652029e+001
5.741046e+002,1.581285e+001
5.750688e+002,1.453502e+001
5.760330e+002,1.306555e+001
5.769973e+002,1.173273e+001
5.779615e+002,1.100108e+001
5.789257e+002,1.122399e+001
5.798900e+002,1.230705e+001
5.808542e+002,1.362736e+001
5.818184e+002,1.457890e+001
5.827827e+002,1.498457e+001
5.837469e+002,1.504990e+001
5.847111e+002,1.486659e+001
5.856754e+002,1.460422e+001
5.866396e+002,1.441915e+001
5.876038e+002,1.433208e+001
5.885681e+002,1.415383e+001
5.895323e+002,1.384313e+001
5.904965e+002,1.356275e+001
5.914608e+002,1.352270e+001
5.924250e+002,1.382910e+001
5.933892e+002,1.444079e+001
5.943535e+002,1.528934e+001
5.953177e+002,1.622570e+001
5.962819e+002,1.705064e+001
5.972462e+002,1.769837e+001
5.982104e+002,1.828651e+001
5.991746e+002,1.895927e+001
6.001389e+002,1.971136e+001
6.011031e+002,2.040894e+001
6.020673e+002,2.100428e+001
6.030316e+002,2.155178e+001
6.039958e+002,2.216425e+001
6.049600e+002,2.287761e+001
6.059243e+002,2.330619e+001
6.068885e+002,2.321815e+001
6.078527e+002,2.283524e+001
6.088169e+002,2.249323e+001
6.097811e+002,2.242527e+001
6.107454e+002,2.266155e+001
6.117096e+002,2.319926e+001
