5.008228e+002,1.957095e+002
5.017870e+002,1.939274e+002
5.027513e+002,1.938299e+002
5.037155e+002,1.942462e+002
5.046797e+002,1.893615e+002
5.056440e+002,1.850000e+002
5.066082e+002,1.800162e+002
5.075724e+002,1.754059e+002
5.085367e+002,1.722884e+002
5.095009e+002,1.709777e+002
5.104651e+002,1.702297e+002
5.114294e+002,1.692309e+002
5.123936e+002,1.678590e+002
5.133578e+002,1.664604e+002
5.143221e+002,1.652673e+002
5.152863e+002,1.640259e+002
5.162505e+002,1.624940e+002
5.172148e+002,1.605651e+002
5.181790e+002,1.581953e+002
5.191432e+002,1.554595e+002
5.201075e+002,1.525849e+002
5.210717e+002,1.498970e+002
5.220359e+002,1.472935e+002
5.230002e+002,1.438417e+002
5.239644e+002,1.388647e+002
5.249286e+002,1.324070e+002
5.258929e+002,1.251595e+002
5.268571e+002,1.177173e+002
5.278214e+002,1.104423e+002
5.287856e+002,1.035972e+002
5.297498e+002,9.713715e+001
5.307141e+002,9.055479e+001
5.316783e+002,8.353851e+001
5.326425e+002,7.615074e+001
5.336068e+002,6.869563e+001
5.345710e+002,6.144044e+001
5.355352e+002,5.496150e+001
5.364995e+002,4.981555e+001
5.374637e+002,4.607348e+001
5.384279e+002,4.296123e+001
5.393922e+002,3.988216e+001
5.403564e+002,3.675084e+001
5.413206e+002,3.357174e+001
5.422849e+002,3.052546e+001
5.432491e+002,2.806331e+001
5.442133e+002,2.645110e+001
5.451776e+002,2.555105e+001
5.461418e+002,2.474181e+001
5.471060e+002,2.383057e+001
5.480703e+002,2.305233e+001
5.490345e+002,2.254828e+001
5.499987e+002,2.231095e+001
5.509630e+002,2.220550e+001
5.519272e+002,2.208474e+001
5.528914e+002,2.218438e+001
5.538557e+002,2.274947e+001
5.548199e+002,2.372175e+001
5.557841e+002,2.469120e+001
5.567484e+002,2.522945e+001
5.577126e+002,2.516679e+001
5.586768e+002,2.451295e+001
5.596411e+002,2.341265e+001
5.606053e+002,2.238198e+001
5.615695e+002,2.181011e+001
5.625338e+002,2.171525e+001
5.634980e+002,2.132694e+001
5.644622e+002,2.010571e+001
5.654265e+002,1.860440e+001
5.663907e+002,1.757141e+001
5.673549e+002,1.732327e+001
5.683192e+002,1.740600e+001
