5.008228e+002,1.413314e+002
5.017870e+002,1.413680e+002
5.027513e+002,1.364997e+002
5.037155e+002,1.288160e+002
5.046797e+002,1.273036e+002
5.056440e+002,1.248135e+002
5.066082e+002,1.237200e+002
5.075724e+002,1.232582e+002
5.085367e+002,1.222688e+002
5.095009e+002,1.203680e+002
5.104651e+002,1.181764e+002
5.114294e+002,1.159861e+002
5.123936e+002,1.138199e+002
5.133578e+002,1.116786e+002
5.143221e+002,1.095912e+002
5.152863e+002,1.079115e+002
5.162505e+002,1.069337e+002
5.172148e+002,1.066735e+002
5.181790e+002,1.068649e+002
5.191432e+002,1.072079e+002
5.201075e+002,1.073562e+002
5.210717e+002,1.069316e+002
5.220359e+002,1.056649e+002
5.230002e+002,1.037583e+002
5.239644e+002,1.014198e+002
5.249286e+002,9.862605e+001
5.258929e+002,9.476531e+001
5.268571e+002,8.952186e+001
5.278214e+002,8.383260e+001
5.287856e+002,7.866190e+001
5.297498e+002,7.453781e+001
5.307141e+002,7.155196e+001
5.316783e+002,6.944314e+001
5.326425e+002,6.730054e+001
5.336068e+002,6.354211e+001
5.345710e+002,5.768291e+001
5.355352e+002,5.094579e+001
5.364995e+002,4.448277e+001
5.374637e+002,3.889821e+001
5.384279e+002,3.423476e+001
5.393922e+002,3.047653e+001
5.403564e+002,2.753115e+001
5.413206e+002,2.506707e+001
5.422849e+002,2.307841e+001
5.432491e+002,2.184703e+001
5.442133e+002,2.155321e+001
5.451776e+002,2.186661e+001
5.461418e+002,2.202304e+001
5.471060e+002,2.162916e+001
5.480703e+002,2.077603e+001
5.490345e+002,1.967097e+001
5.499987e+002,1.859186e+001
5.509630e+002,1.790443e+001
5.519272e+002,1.787348e+001
5.528914e+002,1.812864e+001
5.538557e+002,1.812404e+001
5.548199e+002,1.779209e+001
5.557841e+002,1.756614e+001
5.567484e+002,1.785416e+001
5.577126e+002,1.869660e+001
5.586768e+002,1.994896e+001
5.596411e+002,2.131311e+001
5.606053e+002,2.207907e+001
5.615695e+002,2.169628e+001
5.625338e+002,2.021519e+001
5.634980e+002,1.853191e+001
5.644622e+002,1.731603e+001
5.654265e+002,1.681992e+001
5.663907e+002,1.706160e+001
5.673549e+002,1.785822e+001
5.683192e+002,1.877320e+001
5.692834e+002,1.940516e+001
5.702476e+002,1.946185e+001
5.712119e+002,1.902105e+001
5.721761e+002,1.812266e+001
5.731403e+002,1.696701e+001
5.741046e+002,1.583572e+001
5.750688e+002,1.504729e+001
5.760330e+002,1.521128e+001
5.769973e+002,1.658708e+001
5.779615e+002,1.859359e+001
5.789257e+002,2.041149e+001
5.798900e+002,2.156994e+001
5.808542e+002,2.205655e+001
5.818184e+002,2.197159e+001
5.827827e+002,2.164608e+001
5.837469e+002,2.174953e+001
5.847111e+002,2.243892e+001
5.856754e+002,2.318781e+001
5.866396e+002,2.342799e+001
5.876038e+002,2.317185e+001
5.885681e+002,2.301386e+001
5.895323e+002,2.335617e+001
5.904965e+002,2.432740e+001
5.914608e+002,2.586970e+001
5.924250e+002,2.780476e+001
5.933892e+002,3.006503e+001
5.943535e+002,3.259650e+001
5.953177e+002,3.550413e+001
5.962819e+002,3.904703e+001
5.972462e+002,4.330630e+001
5.982104e+002,4.829949e+001
5.991746e+002,5.388760e+001
6.001389e+002,6.011732e+001
6.011031e+002,6.726408e+001
6.020673e+002,7.504710e+001
6.030316e+002,8.259177e+001
6.039958e+002,8.892154e+001
6.049600e+002,9.342760e+001
6.059243e+002,9.560056e+001
6.068885e+002,9.535903e+001
6.078527e+002,9.337830e+001
6.088169e+002,9.063365e+001
6.097811e+002,8.776518e+001
6.107454e+002,8.491767e+001
6.117096e+002,8.213183e+001
6.126738e+002,7.950147e+001
6.136381e+002,7.678558e+001
6.146023e+002,7.400337e+001
6.155665e+002,7.136758e+001
6.165308e+002,6.904803e+001
6.174950e+002,6.692293e+001
6.184592e+002,6.449384e+001
6.194235e+002,6.157448e+001
6.203877e+002,5.846162e+001
6.213519e+002,5.559989e+001
6.223162e+002,5.331474e+001
6.232804e+002,5.153714e+001
6.242446e+002,5.014795e+001
6.252089e+002,4.925716e+001
6.261731e+002,4.883543e+001
6.271373e+002,4.877027e+001
6.281016e+002,4.868853e+001
6.290658e+002,4.823245e+001
6.300300e+002,4.754251e+001
6.309943e+002,4.685247e+001
6.319585e+002,4.643831e+001
6.329227e+002,4.671452e+001
6.338870e+002,4.780274e+001
6.348512e+002,4.932976e+001
6.358154e+002,5.024339e+001
6.367797e+002,5.000805e+001
6.377439e+002,4.959846e+001
6.387081e+002,5.024130e+001
6.396724e+002,5.229580e+001
6.406366e+002,5.483120e+001
6.416008e+002,5.707445e+001
6.425651e+002,5.878345e+001
6.435293e+002,5.969385e+001
6.444935e+002,6.003379e+001
6.454578e+002,6.074850e+001
6.464220e+002,6.252715e+001
6.473862e+002,6.513742e+001
6.483505e+002,6.745220e+001
6.493147e+002,6.900813e+001
6.502789e+002,6.998137e+001
6.512432e+002,7.059670e+001
6.522074e+002,7.093215e+001
6.531716e+002,7.062740e+001
6.541359e+002,6.960567e+001
6.551001e+002,6.868680e+001
6.560643e+002,6.864899e+001
6.570286e+002,6.979517e+001
6.579928e+002,7.193923e+001
6.589570e+002,7.468786e+001
6.599213e+002,7.708047e+001
6.608855e+002,7.791702e+001
6.618497e+002,7.675709e+001
6.628140e+002,7.423972e+001
6.637782e+002,7.094984e+001
6.647424e+002,6.759132e+001
6.657067e+002,6.492374e+001
6.666709e+002,6.330302e+001
6.676351e+002,6.236713e+001
6.685994e+002,6.166086e+001
6.695636e+002,6.076001e+001
6.705278e+002,5.939893e+001
6.714921e+002,5.744283e+001
6.724563e+002,5.528699e+001
6.734205e+002,5.345117e+001
6.743848e+002,5.177957e+001
6.753490e+002,4.968392e+001
6.763132e+002,4.681099e+001
6.772775e+002,4.366779e+001
6.782417e+002,4.089938e+001
6.792059e+002,3.869600e+001
6.801702e+002,3.700572e+001
6.811344e+002,3.572925e+001
6.820986e+002,3.467429e+001
6.830629e+002,3.360029e+001
6.840271e+002,3.249163e+001
6.849913e+002,3.184096e+001
6.859556e+002,3.186374e+001
6.869198e+002,3.241730e+001
6.878840e+002,3.326677e+001
6.888483e+002,3.416695e+001
6.898125e+002,3.463181e+001
6.907767e+002,3.436144e+001
6.917410e+002,3.345527e+001
6.927052e+002,3.230785e+001
6.936694e+002,3.124051e+001
6.946337e+002,3.047967e+001
6.955979e+002,3.018273e+001
6.965621e+002,3.017901e+001
6.975264e+002,2.988526e+001
6.984906e+002,2.901392e+001
6.994548e+002,2.759484e+001
7.004191e+002,2.585093e+001
7.013833e+002,2.392521e+001
7.023475e+002,2.191911e+001
7.033118e+002,2.007277e+001
7.042760e+002,1.875072e+001
7.052402e+002,1.829433e+001
7.062045e+002,1.875924e+001
7.071687e+002,1.990358e+001
7.081329e+002,2.139894e+001
7.090972e+002,2.286988e+001
7.100614e+002,2.396017e+001
7.110256e+002,2.449985e+001
7.119899e+002,2.425072e+001
7.129541e+002,2.322790e+001
7.139183e+002,2.178808e+001
7.148826e+002,2.032924e+001
7.158468e+002,1.916283e+001
7.168110e+002,1.848860e+001
7.177753e+002,1.840352e+001
7.187395e+002,1.861656e+001
7.197037e+002,1.846573e+001
7.206680e+002,1.780642e+001
7.216322e+002,1.705375e+001
7.225964e+002,1.659367e+001
7.235607e+002,1.642016e+001
7.245249e+002,1.624061e+001
7.254891e+002,1.594248e+001
7.264534e+002,1.543496e+001
7.274176e+002,1.472388e+001
7.283818e+002,1.408310e+001
7.293461e+002,1.399666e+001
7.303103e+002,1.468663e+001
7.312745e+002,1.548106e+001
7.322388e+002,1.563182e+001
7.332030e+002,1.512669e+001
7.341672e+002,1.450578e+001
7.351315e+002,1.422809e+001
7.360957e+002,1.400905e+001
7.370599e+002,1.372995e+001
7.380242e+002,1.334835e+001
7.389884e+002,1.258320e+001
7.399526e+002,1.145048e+001
7.409169e+002,1.059421e+001
7.418811e+002,1.080175e+001
7.428453e+002,1.216162e+001
7.438096e+002,1.382909e+001
7.447738e+002,1.529236e+001
7.457380e+002,1.639367e+001
7.467023e+002,1.715551e+001
7.476665e+002,1.763126e+001
7.486307e+002,1.801783e+001
7.495950e+002,1.851232e+001
7.505592e+002,1.909363e+001
7.515234e+002,1.969522e+001
7.524877e+002,2.040419e+001
7.534519e+002,2.180256e+001
7.544161e+002,2.422395e+001
7.553804e+002,2.738827e+001
7.563446e+002,3.076595e+001
7.573088e+002,3.403181e+001
7.582731e+002,3.720965e+001
7.592373e+002,4.022792e+001
7.602015e+002,4.317412e+001
7.611658e+002,4.643658e+001
7.621300e+002,4.985456e+001
7.630942e+002,5.274174e+001
7.640585e+002,5.457126e+001
7.650227e+002,5.509871e+001
7.659869e+002,5.448695e+001
7.669512e+002,5.303772e+001
7.679154e+002,5.134119e+001
7.688796e+002,4.991361e+001
7.698439e+002,4.895963e+001
7.708081e+002,4.840891e+001
7.717723e+002,4.811161e+001
7.727366e+002,4.775574e+001
7.737008e+002,4.702985e+001
7.746650e+002,4.564215e+001
7.756293e+002,4.326176e+001
7.765935e+002,3.995002e+001
7.775577e+002,3.644156e+001
7.785220e+002,3.336855e+001
7.794862e+002,3.124788e+001
7.804504e+002,3.041903e+001
7.814147e+002,3.090748e+001
7.823789e+002,3.147698e+001
7.833431e+002,3.102473e+001
7.843074e+002,2.951868e+001
7.852716e+002,2.767053e+001
7.862358e+002,2.595295e+001
7.872001e+002,2.487270e+001
7.881643e+002,2.478248e+001
7.891285e+002,2.543158e+001
7.900928e+002,2.573567e+001
7.910570e+002,2.525485e+001
7.920212e+002,2.409537e+001
7.929855e+002,2.245929e+001
7.939497e+002,2.086711e+001
7.949139e+002,2.006567e+001
7.958782e+002,2.030466e+001
7.968424e+002,2.108749e+001
7.978066e+002,2.183516e+001
7.987709e+002,2.229737e+001
7.997351e+002,2.253172e+001
8.006993e+002,2.255298e+001
8.016636e+002,2.256457e+001
8.026278e+002,2.281536e+001
8.035920e+002,2.321785e+001
8.045563e+002,2.348292e+001
8.055205e+002,2.345504e+001
8.064847e+002,2.343012e+001
8.074490e+002,2.380287e+001
8.084132e+002,2.457316e+001
8.093774e+002,2.549449e+001
8.103417e+002,2.636324e+001
8.113059e+002,2.730661e+001
8.122701e+002,2.840562e+001
8.132344e+002,2.954542e+001
8.141986e+002,3.066282e+001
8.151628e+002,3.170975e+001
8.161271e+002,3.278318e+001
8.170913e+002,3.390254e+001
8.180555e+002,3.496169e+001
8.190198e+002,3.605529e+001
8.199840e+002,3.708932e+001
8.209482e+002,3.773490e+001
8.219125e+002,3.770309e+001
8.228767e+002,3.733379e+001
8.238409e+002,3.733632e+001
8.248052e+002,3.792217e+001
8.257694e+002,3.877702e+001
8.267336e+002,3.950216e+001
8.276979e+002,3.951384e+001
8.286621e+002,3.812715e+001
8.296263e+002,3.525491e+001
8.305906e+002,3.174032e+001
8.315548e+002,2.851215e+001
8.325190e+002,2.607879e+001
8.334833e+002,2.466290e+001
8.344475e+002,2.421587e+001
8.354117e+002,2.409105e+001
8.363760e+002,2.363026e+001
8.373402e+002,2.294094e+001
8.383044e+002,2.256101e+001
8.392687e+002,2.276687e+001
8.402329e+002,2.315429e+001
8.411971e+002,2.345648e+001
8.421614e+002,2.348274e+001
8.431256e+002,2.298086e+001
8.440898e+002,2.200885e+001
8.450541e+002,2.118567e+001
8.460183e+002,2.108741e+001
8.469825e+002,2.162852e+001
8.479468e+002,2.211826e+001
