5.008228e+002,5.863627e+002
5.017870e+002,5.825925e+002
5.027513e+002,5.733958e+002
5.037155e+002,5.607872e+002
5.046797e+002,5.531301e+002
5.056440e+002,5.441366e+002
5.066082e+002,5.362505e+002
5.075724e+002,5.294829e+002
5.085367e+002,5.236816e+002
5.095009e+002,5.189552e+002
5.104651e+002,5.157435e+002
5.114294e+002,5.138788e+002
5.123936e+002,5.127343e+002
5.133578e+002,5.118200e+002
5.143221e+002,5.107014e+002
5.152863e+002,5.077980e+002
5.162505e+002,5.019784e+002
5.172148e+002,4.930652e+002
5.181790e+002,4.818617e+002
5.191432e+002,4.693955e+002
5.201075e+002,4.566944e+002
5.210717e+002,4.446256e+002
5.220359e+002,4.330021e+002
5.230002e+002,4.193566e+002
5.239644e+002,4.020291e+002
5.249286e+002,3.809631e+002
5.258929e+002,3.568451e+002
5.268571e+002,3.307222e+002
5.278214e+002,3.040973e+002
5.287856e+002,2.784789e+002
5.297498e+002,2.547085e+002
5.307141e+002,2.325611e+002
5.316783e+002,2.116902e+002
5.326425e+002,1.922034e+002
5.336068e+002,1.745009e+002
5.345710e+002,1.588042e+002
5.355352e+002,1.452121e+002
5.364995e+002,1.334946e+002
5.374637e+002,1.231305e+002
5.384279e+002,1.137921e+002
5.393922e+002,1.052504e+002
5.403564e+002,9.755469e+001
5.413206e+002,9.101878e+001
5.422849e+002,8.564233e+001
5.432491e+002,8.139712e+001
5.442133e+002,7.832465e+001
5.451776e+002,7.626474e+001
5.461418e+002,7.499277e+001
5.471060e+002,7.414574e+001
5.480703e+002,7.330715e+001
5.490345e+002,7.229083e+001
5.499987e+002,7.123879e+001
5.509630e+002,7.048766e+001
5.519272e+002,7.026971e+001
5.528914e+002,7.014607e+001
5.538557e+002,6.951971e+001
5.548199e+002,6.828900e+001
5.557841e+002,6.679493e+001
5.567484e+002,6.537943e+001
5.577126e+002,6.429321e+001
5.586768e+002,6.375498e+001
5.596411e+002,6.376210e+001
5.606053e+002,6.369408e+001
5.615695e+002,6.289828e+001
5.625338e+002,6.122028e+001
5.634980e+002,5.994248e+001
5.644622e+002,5.989346e+001
5.654265e+002,6.095035e+001
5.663907e+002,6.272669e+001
5.673549e+002,6.456332e+001
5.683192e+002,6.543497e+001
5.692834e+002,6.455551e+001
5.702476e+002,6.226591e+001
5.712119e+002,6.026790e+001
5.721761e+002,5.926173e+001
5.731403e+002,5.888151e+001
5.741046e+002,5.869153e+001
5.750688e+002,5.850911e+001
5.760330e+002,5.849701e+001
5.769973e+002,5.877930e+001
5.779615e+002,5.952636e+001
5.789257e+002,6.081442e+001
5.798900e+002,6.249806e+001
5.808542e+002,6.438940e+001
5.818184e+002,6.628101e+001
5.827827e+002,6.805183e+001
5.837469e+002,6.985300e+001
5.847111e+002,7.166794e+001
5.856754e+002,7.339278e+001
5.866396e+002,7.504398e+001
5.876038e+002,7.671400e+001
5.885681e+002,7.848037e+001
5.895323e+002,8.049699e+001
5.904965e+002,8.296989e+001
5.914608e+002,8.623232e+001
5.924250e+002,9.073380e+001
5.933892e+002,9.614213e+001
5.943535e+002,1.022426e+002
5.953177e+002,1.103008e+002
5.962819e+002,1.213552e+002
5.972462e+002,1.357190e+002
5.982104e+002,1.529554e+002
5.991746e+002,1.719747e+002
6.001389e+002,1.907359e+002
6.011031e+002,2.062162e+002
6.020673e+002,2.166123e+002
6.030316e+002,2.223453e+002
6.039958e+002,2.241155e+002
6.049600e+002,2.227391e+002
6.059243e+002,2.194003e+002
6.068885e+002,2.151953e+002
6.078527e+002,2.101910e+002
6.088169e+002,2.041080e+002
6.097811e+002,1.969930e+002
6.107454e+002,1.890367e+002
6.117096e+002,1.805294e+002
6.126738e+002,1.721193e+002
6.136381e+002,1.646410e+002
6.146023e+002,1.584792e+002
6.155665e+002,1.532276e+002
6.165308e+002,1.484062e+002
6.174950e+002,1.437213e+002
6.184592e+002,1.388987e+002
6.194235e+002,1.338813e+002
6.203877e+002,1.291431e+002
6.213519e+002,1.252572e+002
6.223162e+002,1.224723e+002
6.232804e+002,1.205544e+002
6.242446e+002,1.192248e+002
6.252089e+002,1.180229e+002
6.261731e+002,1.164533e+002
6.271373e+002,1.143874e+002
6.281016e+002,1.121279e+002
6.290658e+002,1.100506e+002
6.300300e+002,1.084360e+002
6.309943e+002,1.073731e+002
6.319585e+002,1.070298e+002
6.329227e+002,1.074566e+002
6.338870e+002,1.086348e+002
6.348512e+002,1.103018e+002
6.358154e+002,1.117683e+002
6.367797e+002,1.126281e+002
6.377439e+002,1.130455e+002
6.387081e+002,1.134240e+002
6.396724e+002,1.141525e+002
6.406366e+002,1.156691e+002
6.416008e+002,1.182125e+002
6.425651e+002,1.213501e+002
6.435293e+002,1.242683e+002
6.444935e+002,1.267135e+002
6.454578e+002,1.289710e+002
6.464220e+002,1.313708e+002
6.473862e+002,1.338573e+002
6.483505e+002,1.362392e+002
6.493147e+002,1.383975e+002
6.502789e+002,1.401705e+002
6.512432e+002,1.415575e+002
6.522074e+002,1.427488e+002
6.531716e+002,1.440569e+002
6.541359e+002,1.455979e+002
6.551001e+002,1.470428e+002
6.560643e+002,1.479664e+002
6.570286e+002,1.482388e+002
6.579928e+002,1.479727e+002
6.589570e+002,1.472455e+002
6.599213e+002,1.458793e+002
6.608855e+002,1.437244e+002
6.618497e+002,1.406591e+002
6.628140e+002,1.366002e+002
6.637782e+002,1.316392e+002
6.647424e+002,1.259921e+002
6.657067e+002,1.199395e+002
6.666709e+002,1.138178e+002
6.676351e+002,1.079217e+002
6.685994e+002,1.025002e+002
6.695636e+002,9.749126e+001
6.705278e+002,9.243567e+001
6.714921e+002,8.712717e+001
6.724563e+002,8.210699e+001
6.734205e+002,7.787570e+001
6.743848e+002,7.460141e+001
6.753490e+002,7.212157e+001
6.763132e+002,7.017194e+001
6.772775e+002,6.837753e+001
6.782417e+002,6.619423e+001
6.792059e+002,6.363831e+001
6.801702e+002,6.147124e+001
6.811344e+002,6.012412e+001
6.820986e+002,5.958397e+001
6.830629e+002,5.959949e+001
6.840271e+002,5.988283e+001
6.849913e+002,6.009963e+001
6.859556e+002,6.001242e+001
6.869198e+002,5.973655e+001
6.878840e+002,5.963587e+001
6.888483e+002,5.992134e+001
6.898125e+002,6.065759e+001
6.907767e+002,6.177847e+001
6.917410e+002,6.289690e+001
6.927052e+002,6.350110e+001
6.936694e+002,6.337342e+001
6.946337e+002,6.262086e+001
6.955979e+002,6.155436e+001
6.965621e+002,6.028964e+001
6.975264e+002,5.885841e+001
6.984906e+002,5.735264e+001
6.994548e+002,5.586089e+001
7.004191e+002,5.447169e+001
7.013833e+002,5.342183e+001
7.023475e+002,5.295859e+001
7.033118e+002,5.320237e+001
7.042760e+002,5.403913e+001
7.052402e+002,5.523306e+001
7.062045e+002,5.651641e+001
