5.008228e+002,1.550980e+003
5.017870e+002,1.560868e+003
5.027513e+002,1.558425e+003
5.037155e+002,1.546237e+003
5.046797e+002,1.533167e+003
5.056440e+002,1.516301e+003
5.066082e+002,1.499506e+003
5.075724e+002,1.484018e+003
5.085367e+002,1.470125e+003
5.095009e+002,1.458523e+003
5.104651e+002,1.448942e+003
5.114294e+002,1.441128e+003
5.123936e+002,1.435313e+003
5.133578e+002,1.432626e+003
5.143221e+002,1.432976e+003
5.152863e+002,1.433852e+003
5.162505e+002,1.432376e+003
5.172148e+002,1.427039e+003
5.181790e+002,1.417663e+003
5.191432e+002,1.404501e+003
5.201075e+002,1.386932e+003
5.210717e+002,1.362962e+003
5.220359e+002,1.331435e+003
5.230002e+002,1.293928e+003
5.239644e+002,1.252956e+003
5.249286e+002,1.210374e+003
5.258929e+002,1.165046e+003
5.268571e+002,1.116087e+003
5.278214e+002,1.059415e+003
5.287856e+002,9.911166e+002
5.297498e+002,9.122557e+002
5.307141e+002,8.284182e+002
5.316783e+002,7.446863e+002
5.326425e+002,6.652482e+002
5.336068e+002,5.931943e+002
5.345710e+002,5.309197e+002
5.355352e+002,4.768216e+002
5.364995e+002,4.287776e+002
5.374637e+002,3.847125e+002
5.384279e+002,3.430783e+002
5.393922e+002,3.030417e+002
5.403564e+002,2.661291e+002
5.413206e+002,2.347971e+002
5.422849e+002,2.098026e+002
5.432491e+002,1.910052e+002
5.442133e+002,1.780086e+002
5.451776e+002,1.690218e+002
5.461418e+002,1.612138e+002
5.471060e+002,1.525342e+002
5.480703e+002,1.425089e+002
5.490345e+002,1.314782e+002
5.499987e+002,1.207616e+002
5.509630e+002,1.130022e+002
5.519272e+002,1.097529e+002
5.528914e+002,1.095291e+002
5.538557e+002,1.096685e+002
5.548199e+002,1.089493e+002
5.557841e+002,1.073621e+002
5.567484e+002,1.052303e+002
5.577126e+002,1.025125e+002
5.586768e+002,9.953717e+001
5.596411e+002,9.641585e+001
5.606053e+002,9.305987e+001
5.615695e+002,8.968382e+001
5.625338e+002,8.667793e+001
5.634980e+002,8.466560e+001
5.644622e+002,8.409505e+001
5.654265e+002,8.385397e+001
5.663907e+002,8.273009e+001
5.673549e+002,8.055157e+001
5.683192e+002,7.822981e+001
5.692834e+002,7.655293e+001
5.702476e+002,7.683570e+001
5.712119e+002,8.057822e+001
5.721761e+002,8.769659e+001
5.731403e+002,9.534316e+001
5.741046e+002,1.004289e+002
5.750688e+002,1.018467e+002
5.760330e+002,1.011452e+002
5.769973e+002,9.974099e+001
5.779615e+002,9.996911e+001
5.789257e+002,1.038440e+002
5.798900e+002,1.112893e+002
5.808542e+002,1.192075e+002
5.818184e+002,1.248827e+002
5.827827e+002,1.284539e+002
5.837469e+002,1.320116e+002
5.847111e+002,1.368719e+002
5.856754e+002,1.441284e+002
5.866396e+002,1.545419e+002
5.876038e+002,1.678030e+002
5.885681e+002,1.817681e+002
5.895323e+002,1.957608e+002
5.904965e+002,2.107332e+002
5.914608e+002,2.281588e+002
5.924250e+002,2.496002e+002
5.933892e+002,2.755684e+002
5.943535e+002,3.056765e+002
5.953177e+002,3.444795e+002
5.962819e+002,3.952305e+002
5.972462e+002,4.574093e+002
5.982104e+002,5.261874e+002
5.991746e+002,5.947721e+002
6.001389e+002,6.552838e+002
6.011031e+002,6.996442e+002
6.020673e+002,7.228058e+002
6.030316e+002,7.270337e+002
6.039958e+002,7.151787e+002
6.049600e+002,6.908631e+002
6.059243e+002,6.591063e+002
6.068885e+002,6.249026e+002
6.078527e+002,5.917372e+002
6.088169e+002,5.617378e+002
6.097811e+002,5.356539e+002
6.107454e+002,5.123051e+002
6.117096e+002,4.900746e+002
6.126738e+002,4.684178e+002
6.136381e+002,4.478978e+002
6.146023e+002,4.285173e+002
6.155665e+002,4.102245e+002
6.165308e+002,3.931598e+002
6.174950e+002,3.772663e+002
6.184592e+002,3.620760e+002
6.194235e+002,3.474981e+002
6.203877e+002,3.339592e+002
6.213519e+002,3.222329e+002
6.223162e+002,3.129602e+002
6.232804e+002,3.069733e+002
6.242446e+002,3.046510e+002
6.252089e+002,3.039743e+002
6.261731e+002,3.023117e+002
6.271373e+002,2.988772e+002
6.281016e+002,2.950894e+002
6.290658e+002,2.925504e+002
6.300300e+002,2.923285e+002
6.309943e+002,2.954176e+002
6.319585e+002,3.016985e+002
6.329227e+002,3.088849e+002
6.338870e+002,3.148519e+002
6.348512e+002,3.190229e+002
6.358154e+002,3.227739e+002
6.367797e+002,3.270227e+002
6.377439e+002,3.318409e+002
6.387081e+002,3.371567e+002
6.396724e+002,3.428902e+002
6.406366e+002,3.496813e+002
6.416008e+002,3.576218e+002
6.425651e+002,3.665888e+002
6.435293e+002,3.767954e+002
6.444935e+002,3.875112e+002
6.454578e+002,3.971266e+002
6.464220e+002,4.042543e+002
6.473862e+002,4.093437e+002
6.483505e+002,4.144994e+002
6.493147e+002,4.201793e+002
6.502789e+002,4.254100e+002
6.512432e+002,4.290192e+002
6.522074e+002,4.298127e+002
6.531716e+002,4.260601e+002
6.541359e+002,4.173436e+002
6.551001e+002,4.060908e+002
6.560643e+002,3.951932e+002
6.570286e+002,3.863302e+002
6.579928e+002,3.803737e+002
6.589570e+002,3.772850e+002
6.599213e+002,3.749815e+002
6.608855e+002,3.704661e+002
6.618497e+002,3.624000e+002
6.628140e+002,3.512636e+002
6.637782e+002,3.378360e+002
6.647424e+002,3.228736e+002
6.657067e+002,3.072777e+002
6.666709e+002,2.916523e+002
6.676351e+002,2.756187e+002
6.685994e+002,2.590906e+002
6.695636e+002,2.422545e+002
6.705278e+002,2.251287e+002
6.714921e+002,2.079967e+002
6.724563e+002,1.919093e+002
6.734205e+002,1.776228e+002
6.743848e+002,1.655263e+002
6.753490e+002,1.555023e+002
6.763132e+002,1.472359e+002
6.772775e+002,1.389440e+002
6.782417e+002,1.289084e+002
6.792059e+002,1.170967e+002
6.801702e+002,1.052663e+002
6.811344e+002,9.491845e+001
6.820986e+002,8.725607e+001
6.830629e+002,8.305625e+001
6.840271e+002,8.241485e+001
6.849913e+002,8.385967e+001
6.859556e+002,8.631970e+001
6.869198e+002,8.968224e+001
6.878840e+002,9.435917e+001
6.888483e+002,1.001894e+002
6.898125e+002,1.062709e+002
6.907767e+002,1.117355e+002
6.917410e+002,1.155610e+002
6.927052e+002,1.169129e+002
6.936694e+002,1.155797e+002
6.946337e+002,1.130686e+002
6.955979e+002,1.111131e+002
6.965621e+002,1.093549e+002
6.975264e+002,1.064114e+002
6.984906e+002,1.018443e+002
6.994548e+002,9.635604e+001
7.004191e+002,9.111404e+001
7.013833e+002,8.708408e+001
7.023475e+002,8.554279e+001
7.033118e+002,8.721850e+001
7.042760e+002,9.189208e+001
7.052402e+002,9.907523e+001
7.062045e+002,1.081449e+002
7.071687e+002,1.195027e+002
7.081329e+002,1.322202e+002
7.090972e+002,1.414729e+002
7.100614e+002,1.422508e+002
7.110256e+002,1.332548e+002
7.119899e+002,1.187393e+002
7.129541e+002,1.028981e+002
7.139183e+002,8.968524e+001
7.148826e+002,8.281817e+001
7.158468e+002,8.276331e+001
7.168110e+002,8.535670e+001
7.177753e+002,8.657099e+001
7.187395e+002,8.533847e+001
7.197037e+002,8.350538e+001
7.206680e+002,8.159613e+001
7.216322e+002,8.042157e+001
7.225964e+002,8.045238e+001
7.235607e+002,8.140211e+001
7.245249e+002,8.250155e+001
7.254891e+002,8.290057e+001
7.264534e+002,8.140325e+001
7.274176e+002,7.730048e+001
7.283818e+002,7.143143e+001
7.293461e+002,6.629398e+001
7.303103e+002,6.352383e+001
7.312745e+002,6.290005e+001
7.322388e+002,6.384948e+001
7.332030e+002,6.539107e+001
7.341672e+002,6.612533e+001
7.351315e+002,6.549285e+001
7.360957e+002,6.431676e+001
7.370599e+002,6.439948e+001
7.380242e+002,6.634552e+001
7.389884e+002,6.951382e+001
7.399526e+002,7.355527e+001
7.409169e+002,7.866136e+001
7.418811e+002,8.528745e+001
7.428453e+002,9.279432e+001
7.438096e+002,9.985041e+001
7.447738e+002,1.059987e+002
7.457380e+002,1.122366e+002
7.467023e+002,1.201428e+002
7.476665e+002,1.309827e+002
7.486307e+002,1.460566e+002
7.495950e+002,1.656999e+002
7.505592e+002,1.878114e+002
7.515234e+002,2.096095e+002
7.524877e+002,2.300582e+002
7.534519e+002,2.511489e+002
7.544161e+002,2.744967e+002
7.553804e+002,3.009662e+002
7.563446e+002,3.309517e+002
7.573088e+002,3.636725e+002
7.582731e+002,3.968002e+002
7.592373e+002,4.279050e+002
7.602015e+002,4.575765e+002
7.611658e+002,4.879051e+002
7.621300e+002,5.187278e+002
7.630942e+002,5.485309e+002
7.640585e+002,5.751793e+002
7.650227e+002,5.984368e+002
7.659869e+002,6.183848e+002
7.669512e+002,6.338201e+002
7.679154e+002,6.440023e+002
7.688796e+002,6.478560e+002
7.698439e+002,6.436355e+002
7.708081e+002,6.295162e+002
7.717723e+002,6.059808e+002
7.727366e+002,5.775375e+002
7.737008e+002,5.485406e+002
7.746650e+002,5.201604e+002
7.756293e+002,4.914166e+002
7.765935e+002,4.620515e+002
7.775577e+002,4.330971e+002
7.785220e+002,4.051112e+002
7.794862e+002,3.791512e+002
7.804504e+002,3.563831e+002
7.814147e+002,3.372220e+002
7.823789e+002,3.186896e+002
7.833431e+002,2.982760e+002
7.843074e+002,2.762820e+002
7.852716e+002,2.549073e+002
7.862358e+002,2.357448e+002
7.872001e+002,2.207290e+002
7.881643e+002,2.110825e+002
7.891285e+002,2.056093e+002
7.900928e+002,2.005241e+002
7.910570e+002,1.942364e+002
7.920212e+002,1.871833e+002
7.929855e+002,1.802169e+002
7.939497e+002,1.741473e+002
7.949139e+002,1.702317e+002
7.958782e+002,1.690346e+002
7.968424e+002,1.695607e+002
7.978066e+002,1.707164e+002
7.987709e+002,1.716905e+002
7.997351e+002,1.718310e+002
8.006993e+002,1.709008e+002
8.016636e+002,1.689557e+002
8.026278e+002,1.662686e+002
8.035920e+002,1.635009e+002
8.045563e+002,1.615395e+002
8.055205e+002,1.607932e+002
8.064847e+002,1.606051e+002
8.074490e+002,1.599850e+002
8.084132e+002,1.589445e+002
8.093774e+002,1.580327e+002
8.103417e+002,1.574250e+002
8.113059e+002,1.566148e+002
8.122701e+002,1.554533e+002
8.132344e+002,1.525282e+002
8.141986e+002,1.462358e+002
8.151628e+002,1.365124e+002
8.161271e+002,1.269213e+002
8.170913e+002,1.207898e+002
8.180555e+002,1.173620e+002
8.190198e+002,1.141622e+002
8.199840e+002,1.100151e+002
8.209482e+002,1.041609e+002
8.219125e+002,9.669317e+001
8.228767e+002,8.790434e+001
8.238409e+002,7.980762e+001
8.248052e+002,7.377143e+001
8.257694e+002,6.898697e+001
8.267336e+002,6.478171e+001
8.276979e+002,6.110126e+001
8.286621e+002,5.838953e+001
8.296263e+002,5.663786e+001
8.305906e+002,5.401347e+001
8.315548e+002,4.904270e+001
8.325190e+002,4.249638e+001
8.334833e+002,3.657127e+001
8.344475e+002,3.272178e+001
8.354117e+002,3.082132e+001
8.363760e+002,3.020713e+001
8.373402e+002,3.058507e+001
8.383044e+002,3.161117e+001
8.392687e+002,3.299076e+001
8.402329e+002,3.340783e+001
8.411971e+002,3.234396e+001
8.421614e+002,3.055153e+001
8.431256e+002,2.906452e+001
8.440898e+002,2.850650e+001
8.450541e+002,2.849996e+001
8.460183e+002,2.901045e+001
8.469825e+002,2.918163e+001
8.479468e+002,2.704138e+001
8.489110e+002,2.254536e+001
8.498752e+002,1.797024e+001
8.508395e+002,1.531389e+001
8.518037e+002,1.509916e+001
8.527679e+002,1.646021e+001
8.537322e+002,1.871762e+001
8.546964e+002,2.061163e+001
8.556606e+002,2.116584e+001
8.566249e+002,2.046432e+001
8.575891e+002,1.931657e+001
8.585533e+002,1.821366e+001
8.595176e+002,1.740666e+001
8.604818e+002,1.700577e+001
8.614460e+002,1.645793e+001
8.624103e+002,1.497888e+001
8.633745e+002,1.269474e+001
8.643387e+002,1.060103e+001
8.653030e+002,9.528997e+000
8.662672e+002,1.001074e+001
8.672314e+002,1.224286e+001
8.681957e+002,1.572088e+001
8.691599e+002,1.915724e+001
8.701241e+002,2.132789e+001
