5.008228e+002,1.380937e+003
5.017870e+002,1.361571e+003
5.027513e+002,1.339095e+003
5.037155e+002,1.314825e+003
5.046797e+002,1.296333e+003
5.056440e+002,1.275003e+003
5.066082e+002,1.252447e+003
5.075724e+002,1.228912e+003
5.085367e+002,1.205246e+003
5.095009e+002,1.183058e+003
5.104651e+002,1.167261e+003
5.114294e+002,1.160596e+003
5.123936e+002,1.160932e+003
5.133578e+002,1.162677e+003
5.143221e+002,1.160997e+003
5.152863e+002,1.153211e+003
5.162505e+002,1.138041e+003
5.172148e+002,1.115409e+003
5.181790e+002,1.087849e+003
5.191432e+002,1.057013e+003
5.201075e+002,1.023090e+003
5.210717e+002,9.853037e+002
5.220359e+002,9.439294e+002
5.230002e+002,8.988917e+002
5.239644e+002,8.503359e+002
5.249286e+002,7.993100e+002
5.258929e+002,7.485281e+002
5.268571e+002,7.002582e+002
5.278214e+002,6.552044e+002
5.287856e+002,6.134905e+002
5.297498e+002,5.750197e+002
5.307141e+002,5.387722e+002
5.316783e+002,5.042958e+002
5.326425e+002,4.716677e+002
5.336068e+002,4.413227e+002
5.345710e+002,4.130389e+002
5.355352e+002,3.861800e+002
5.364995e+002,3.607927e+002
5.374637e+002,3.377586e+002
5.384279e+002,3.189913e+002
5.393922e+002,3.054812e+002
5.403564e+002,2.958718e+002
5.413206e+002,2.878635e+002
5.422849e+002,2.801425e+002
5.432491e+002,2.723361e+002
5.442133e+002,2.644541e+002
5.451776e+002,2.569942e+002
5.461418e+002,2.513483e+002
5.471060e+002,2.479606e+002
5.480703e+002,2.459997e+002
5.490345e+002,2.446037e+002
5.499987e+002,2.433925e+002
5.509630e+002,2.429572e+002
5.519272e+002,2.435027e+002
5.528914e+002,2.455623e+002
5.538557e+002,2.495141e+002
5.548199e+002,2.547081e+002
5.557841e+002,2.592583e+002
5.567484e+002,2.614000e+002
5.577126e+002,2.609349e+002
5.586768e+002,2.592339e+002
5.596411e+002,2.571974e+002
5.606053e+002,2.557017e+002
5.615695e+002,2.550895e+002
5.625338e+002,2.550861e+002
5.634980e+002,2.556428e+002
5.644622e+002,2.567137e+002
5.654265e+002,2.580661e+002
5.663907e+002,2.595262e+002
5.673549e+002,2.608672e+002
5.683192e+002,2.624671e+002
5.692834e+002,2.646604e+002
5.702476e+002,2.664467e+002
5.712119e+002,2.669104e+002
5.721761e+002,2.654057e+002
5.731403e+002,2.616536e+002
5.741046e+002,2.563831e+002
5.750688e+002,2.511623e+002
5.760330e+002,2.485745e+002
5.769973e+002,2.499363e+002
5.779615e+002,2.539092e+002
5.789257e+002,2.585230e+002
5.798900e+002,2.627426e+002
5.808542e+002,2.659058e+002
5.818184e+002,2.677464e+002
5.827827e+002,2.692716e+002
5.837469e+002,2.721677e+002
5.847111e+002,2.770286e+002
5.856754e+002,2.829587e+002
5.866396e+002,2.886754e+002
5.876038e+002,2.935805e+002
5.885681e+002,2.974123e+002
5.895323e+002,3.006024e+002
5.904965e+002,3.050277e+002
5.914608e+002,3.124444e+002
5.924250e+002,3.234506e+002
5.933892e+002,3.360689e+002
5.943535e+002,3.487267e+002
5.953177e+002,3.630135e+002
5.962819e+002,3.810466e+002
5.972462e+002,4.036076e+002
5.982104e+002,4.299979e+002
5.991746e+002,4.584721e+002
6.001389e+002,4.877213e+002
6.011031e+002,5.158361e+002
6.020673e+002,5.413115e+002
6.030316e+002,5.638032e+002
6.039958e+002,5.822786e+002
6.049600e+002,5.953376e+002
6.059243e+002,6.006962e+002
6.068885e+002,5.975961e+002
6.078527e+002,5.875147e+002
6.088169e+002,5.729913e+002
6.097811e+002,5.560125e+002
6.107454e+002,5.378962e+002
6.117096e+002,5.197022e+002
6.126738e+002,5.024219e+002
6.136381e+002,4.861078e+002
6.146023e+002,4.709265e+002
6.155665e+002,4.561903e+002
6.165308e+002,4.411332e+002
6.174950e+002,4.260211e+002
6.184592e+002,4.121442e+002
6.194235e+002,4.004540e+002
6.203877e+002,3.914677e+002
6.213519e+002,3.852876e+002
6.223162e+002,3.813854e+002
6.232804e+002,3.785588e+002
6.242446e+002,3.757133e+002
6.252089e+002,3.728287e+002
6.261731e+002,3.705191e+002
