5.008228e+002,1.787057e+002
5.017870e+002,1.747805e+002
5.027513e+002,1.725040e+002
5.037155e+002,1.709310e+002
5.046797e+002,1.649807e+002
5.056440e+002,1.601537e+002
5.066082e+002,1.555304e+002
5.075724e+002,1.517868e+002
5.085367e+002,1.494371e+002
5.095009e+002,1.485238e+002
5.104651e+002,1.482076e+002
5.114294e+002,1.480158e+002
5.123936e+002,1.479447e+002
5.133578e+002,1.480863e+002
5.143221e+002,1.484022e+002
5.152863e+002,1.478997e+002
5.162505e+002,1.456882e+002
5.172148e+002,1.418047e+002
5.181790e+002,1.371275e+002
5.191432e+002,1.325066e+002
5.201075e+002,1.284404e+002
5.210717e+002,1.250611e+002
5.220359e+002,1.223156e+002
5.230002e+002,1.193964e+002
5.239644e+002,1.158182e+002
5.249286e+002,1.116866e+002
5.258929e+002,1.074498e+002
5.268571e+002,1.034245e+002
5.278214e+002,9.957202e+001
5.287856e+002,9.572351e+001
5.297498e+002,9.182970e+001
5.307141e+002,8.785762e+001
5.316783e+002,8.381192e+001
5.326425e+002,7.975717e+001
5.336068e+002,7.579919e+001
5.345710e+002,7.200368e+001
5.355352e+002,6.840218e+001
5.364995e+002,6.506953e+001
5.374637e+002,6.207888e+001
5.384279e+002,5.942457e+001
5.393922e+002,5.709237e+001
5.403564e+002,5.534218e+001
5.413206e+002,5.435249e+001
5.422849e+002,5.410833e+001
5.432491e+002,5.441304e+001
5.442133e+002,5.501721e+001
5.451776e+002,5.557151e+001
5.461418e+002,5.563468e+001
5.471060e+002,5.506138e+001
5.480703e+002,5.428670e+001
5.490345e+002,5.373467e+001
5.499987e+002,5.360629e+001
5.509630e+002,5.376081e+001
5.519272e+002,5.405128e+001
5.528914e+002,5.446695e+001
5.538557e+002,5.495203e+001
5.548199e+002,5.548333e+001
5.557841e+002,5.602826e+001
5.567484e+002,5.651328e+001
5.577126e+002,5.682942e+001
5.586768e+002,5.678311e+001
5.596411e+002,5.637316e+001
5.606053e+002,5.585582e+001
5.615695e+002,5.542566e+001
5.625338e+002,5.512339e+001
5.634980e+002,5.469189e+001
5.644622e+002,5.397393e+001
5.654265e+002,5.320064e+001
5.663907e+002,5.267094e+001
5.673549e+002,5.253566e+001
5.683192e+002,5.270600e+001
5.692834e+002,5.301253e+001
5.702476e+002,5.345589e+001
5.712119e+002,5.398394e+001
5.721761e+002,5.456910e+001
5.731403e+002,5.526380e+001
5.741046e+002,5.600913e+001
5.750688e+002,5.664489e+001
5.760330e+002,5.673468e+001
5.769973e+002,5.606532e+001
5.779615e+002,5.528293e+001
5.789257e+002,5.519825e+001
5.798900e+002,5.605660e+001
5.808542e+002,5.709993e+001
