5.008228e+002,2.563057e+002
5.017870e+002,2.537273e+002
5.027513e+002,2.525874e+002
5.037155e+002,2.520173e+002
5.046797e+002,2.485928e+002
5.056440e+002,2.447798e+002
5.066082e+002,2.396865e+002
5.075724e+002,2.338630e+002
5.085367e+002,2.281267e+002
5.095009e+002,2.230958e+002
5.104651e+002,2.194993e+002
5.114294e+002,2.178767e+002
5.123936e+002,2.178823e+002
5.133578e+002,2.183889e+002
5.143221e+002,2.184715e+002
5.152863e+002,2.173537e+002
5.162505e+002,2.145403e+002
5.172148e+002,2.103104e+002
5.181790e+002,2.058713e+002
5.191432e+002,2.020615e+002
5.201075e+002,1.988531e+002
5.210717e+002,1.955492e+002
5.220359e+002,1.917628e+002
5.230002e+002,1.870024e+002
5.239644e+002,1.809999e+002
5.249286e+002,1.740630e+002
5.258929e+002,1.670178e+002
5.268571e+002,1.604815e+002
5.278214e+002,1.543286e+002
5.287856e+002,1.482298e+002
5.297498e+002,1.420862e+002
5.307141e+002,1.358309e+002
5.316783e+002,1.295494e+002
5.326425e+002,1.234678e+002
5.336068e+002,1.178936e+002
5.345710e+002,1.129358e+002
5.355352e+002,1.085203e+002
5.364995e+002,1.047134e+002
5.374637e+002,1.015892e+002
5.384279e+002,9.878963e+001
5.393922e+002,9.604838e+001
5.403564e+002,9.394723e+001
5.413206e+002,9.298774e+001
5.422849e+002,9.326832e+001
5.432491e+002,9.448941e+001
5.442133e+002,9.614500e+001
5.451776e+002,9.761498e+001
5.461418e+002,9.807880e+001
5.471060e+002,9.737317e+001
5.480703e+002,9.641762e+001
5.490345e+002,9.593172e+001
5.499987e+002,9.613307e+001
5.509630e+002,9.699640e+001
5.519272e+002,9.833399e+001
5.528914e+002,1.002727e+002
5.538557e+002,1.028523e+002
5.548199e+002,1.057944e+002
5.557841e+002,1.084798e+002
5.567484e+002,1.103431e+002
5.577126e+002,1.109879e+002
5.586768e+002,1.103099e+002
5.596411e+002,1.084583e+002
5.606053e+002,1.061886e+002
5.615695e+002,1.042370e+002
5.625338e+002,1.029708e+002
5.634980e+002,1.024457e+002
5.644622e+002,1.025874e+002
5.654265e+002,1.031961e+002
5.663907e+002,1.039791e+002
5.673549e+002,1.047388e+002
5.683192e+002,1.053625e+002
5.692834e+002,1.057792e+002
5.702476e+002,1.057923e+002
5.712119e+002,1.052585e+002
5.721761e+002,1.041684e+002
5.731403e+002,1.027521e+002
5.741046e+002,1.013222e+002
5.750688e+002,1.001194e+002
5.760330e+002,9.923086e+001
5.769973e+002,9.871641e+001
5.779615e+002,9.842098e+001
5.789257e+002,9.814693e+001
5.798900e+002,9.787669e+001
5.808542e+002,9.816383e+001
5.818184e+002,9.938923e+001
5.827827e+002,1.011205e+002
5.837469e+002,1.026204e+002
5.847111e+002,1.034016e+002
5.856754e+002,1.032551e+002
5.866396e+002,1.022290e+002
5.876038e+002,1.007418e+002
5.885681e+002,9.980874e+001
5.895323e+002,9.993168e+001
5.904965e+002,1.005598e+002
5.914608e+002,1.009852e+002
5.924250e+002,1.009496e+002
5.933892e+002,1.010290e+002
5.943535e+002,1.017555e+002
5.953177e+002,1.035574e+002
5.962819e+002,1.067317e+002
5.972462e+002,1.113090e+002
5.982104e+002,1.171978e+002
5.991746e+002,1.241209e+002
6.001389e+002,1.313531e+002
6.011031e+002,1.381506e+002
6.020673e+002,1.437326e+002
6.030316e+002,1.477523e+002
6.039958e+002,1.502217e+002
6.049600e+002,1.513533e+002
6.059243e+002,1.508076e+002
6.068885e+002,1.486171e+002
6.078527e+002,1.449092e+002
6.088169e+002,1.399730e+002
6.097811e+002,1.345001e+002
6.107454e+002,1.293675e+002
6.117096e+002,1.253538e+002
6.126738e+002,1.227544e+002
6.136381e+002,1.208249e+002
6.146023e+002,1.194023e+002
6.155665e+002,1.186263e+002
6.165308e+002,1.185806e+002
6.174950e+002,1.189079e+002
6.184592e+002,1.187590e+002
6.194235e+002,1.177241e+002
6.203877e+002,1.162742e+002
6.213519e+002,1.151273e+002
6.223162e+002,1.147438e+002
6.232804e+002,1.146617e+002
6.242446e+002,1.144883e+002
6.252089e+002,1.143495e+002
6.261731e+002,1.142535e+002
6.271373e+002,1.141944e+002
6.281016e+002,1.139210e+002
6.290658e+002,1.131534e+002
6.300300e+002,1.121541e+002
6.309943e+002,1.110186e+002
6.319585e+002,1.100325e+002
6.329227e+002,1.096563e+002
6.338870e+002,1.098856e+002
6.348512e+002,1.103154e+002
6.358154e+002,1.103153e+002
6.367797e+002,1.095636e+002
6.377439e+002,1.089072e+002
6.387081e+002,1.093021e+002
6.396724e+002,1.108189e+002
6.406366e+002,1.127230e+002
6.416008e+002,1.143380e+002
6.425651e+002,1.150522e+002
6.435293e+002,1.146260e+002
6.444935e+002,1.131862e+002
6.454578e+002,1.115225e+002
6.464220e+002,1.104738e+002
6.473862e+002,1.100675e+002
6.483505e+002,1.097040e+002
6.493147e+002,1.093377e+002
6.502789e+002,1.093164e+002
6.512432e+002,1.101453e+002
6.522074e+002,1.118972e+002
6.531716e+002,1.136576e+002
6.541359e+002,1.148073e+002
6.551001e+002,1.149952e+002
6.560643e+002,1.140022e+002
6.570286e+002,1.124216e+002
6.579928e+002,1.115242e+002
6.589570e+002,1.121435e+002
6.599213e+002,1.134095e+002
6.608855e+002,1.135522e+002
6.618497e+002,1.120757e+002
6.628140e+002,1.095470e+002
6.637782e+002,1.066004e+002
6.647424e+002,1.035252e+002
6.657067e+002,1.004440e+002
6.666709e+002,9.754414e+001
6.676351e+002,9.470747e+001
6.685994e+002,9.195554e+001
6.695636e+002,8.940671e+001
6.705278e+002,8.705358e+001
6.714921e+002,8.489400e+001
6.724563e+002,8.265659e+001
6.734205e+002,8.004417e+001
6.743848e+002,7.737188e+001
6.753490e+002,7.532794e+001
6.763132e+002,7.432968e+001
6.772775e+002,7.373678e+001
6.782417e+002,7.275542e+001
6.792059e+002,7.121409e+001
6.801702e+002,6.932690e+001
6.811344e+002,6.739577e+001
6.820986e+002,6.592452e+001
6.830629e+002,6.540646e+001
6.840271e+002,6.591389e+001
6.849913e+002,6.674376e+001
6.859556e+002,6.743977e+001
6.869198e+002,6.795644e+001
6.878840e+002,6.841501e+001
6.888483e+002,6.885248e+001
6.898125e+002,6.928462e+001
6.907767e+002,6.966458e+001
6.917410e+002,6.980014e+001
6.927052e+002,6.945989e+001
6.936694e+002,6.860131e+001
6.946337e+002,6.709366e+001
6.955979e+002,6.494231e+001
6.965621e+002,6.259974e+001
6.975264e+002,6.067766e+001
6.984906e+002,5.947028e+001
6.994548e+002,5.858866e+001
7.004191e+002,5.750607e+001
7.013833e+002,5.622701e+001
7.023475e+002,5.487376e+001
7.033118e+002,5.366827e+001
7.042760e+002,5.305644e+001
7.052402e+002,5.328972e+001
7.062045e+002,5.421043e+001
7.071687e+002,5.526321e+001
7.081329e+002,5.594457e+001
7.090972e+002,5.611383e+001
7.100614e+002,5.578872e+001
7.110256e+002,5.495632e+001
7.119899e+002,5.347015e+001
7.129541e+002,5.128336e+001
7.139183e+002,4.901979e+001
7.148826e+002,4.743110e+001
7.158468e+002,4.668448e+001
7.168110e+002,4.619058e+001
7.177753e+002,4.534967e+001
7.187395e+002,4.439439e+001
7.197037e+002,4.365889e+001
7.206680e+002,4.325585e+001
7.216322e+002,4.337579e+001
7.225964e+002,4.393218e+001
7.235607e+002,4.452440e+001
7.245249e+002,4.451744e+001
7.254891e+002,4.367540e+001
7.264534e+002,4.264987e+001
7.274176e+002,4.199581e+001
7.283818e+002,4.166898e+001
7.293461e+002,4.120185e+001
7.303103e+002,4.035134e+001
7.312745e+002,3.908548e+001
7.322388e+002,3.747643e+001
7.332030e+002,3.602552e+001
7.341672e+002,3.562322e+001
7.351315e+002,3.680958e+001
7.360957e+002,3.843038e+001
7.370599e+002,3.932170e+001
7.380242e+002,3.933725e+001
7.389884e+002,3.879244e+001
7.399526e+002,3.807937e+001
7.409169e+002,3.760936e+001
7.418811e+002,3.787540e+001
7.428453e+002,3.905770e+001
7.438096e+002,4.023110e+001
7.447738e+002,4.103787e+001
7.457380e+002,4.173122e+001
7.467023e+002,4.262266e+001
7.476665e+002,4.383433e+001
7.486307e+002,4.522227e+001
7.495950e+002,4.662992e+001
7.505592e+002,4.792137e+001
7.515234e+002,4.896133e+001
7.524877e+002,4.976620e+001
7.534519e+002,5.103037e+001
7.544161e+002,5.310484e+001
7.553804e+002,5.611404e+001
7.563446e+002,6.003703e+001
7.573088e+002,6.448801e+001
7.582731e+002,6.871105e+001
7.592373e+002,7.198986e+001
7.602015e+002,7.419147e+001
7.611658e+002,7.595265e+001
7.621300e+002,7.732841e+001
7.630942e+002,7.805884e+001
7.640585e+002,7.787782e+001
7.650227e+002,7.717822e+001
7.659869e+002,7.656158e+001
7.669512e+002,7.604850e+001
7.679154e+002,7.520256e+001
7.688796e+002,7.360094e+001
7.698439e+002,7.115742e+001
7.708081e+002,6.805569e+001
7.717723e+002,6.448721e+001
7.727366e+002,6.102581e+001
7.737008e+002,5.815391e+001
7.746650e+002,5.580245e+001
7.756293e+002,5.366034e+001
7.765935e+002,5.152168e+001
7.775577e+002,4.953105e+001
7.785220e+002,4.794585e+001
7.794862e+002,4.655602e+001
7.804504e+002,4.494731e+001
7.814147e+002,4.290953e+001
7.823789e+002,4.108331e+001
7.833431e+002,3.993730e+001
7.843074e+002,3.960693e+001
7.852716e+002,4.000315e+001
7.862358e+002,4.083080e+001
7.872001e+002,4.116138e+001
7.881643e+002,4.021107e+001
7.891285e+002,3.824593e+001
7.900928e+002,3.641080e+001
7.910570e+002,3.525603e+001
7.920212e+002,3.492140e+001
7.929855e+002,3.532169e+001
7.939497e+002,3.613595e+001
7.949139e+002,3.665543e+001
7.958782e+002,3.656043e+001
7.968424e+002,3.630228e+001
7.978066e+002,3.632967e+001
7.987709e+002,3.670277e+001
7.997351e+002,3.717988e+001
8.006993e+002,3.762017e+001
8.016636e+002,3.810795e+001
8.026278e+002,3.873132e+001
8.035920e+002,3.946393e+001
8.045563e+002,4.015829e+001
8.055205e+002,4.074243e+001
8.064847e+002,4.129777e+001
8.074490e+002,4.191936e+001
8.084132e+002,4.263858e+001
8.093774e+002,4.348535e+001
8.103417e+002,4.432021e+001
8.113059e+002,4.606007e+001
8.122701e+002,4.912959e+001
8.132344e+002,5.282542e+001
8.141986e+002,5.620143e+001
8.151628e+002,5.868446e+001
8.161271e+002,6.068423e+001
8.170913e+002,6.248668e+001
8.180555e+002,6.394709e+001
8.190198e+002,6.579810e+001
8.199840e+002,6.787016e+001
8.209482e+002,6.891078e+001
8.219125e+002,6.795683e+001
8.228767e+002,6.495363e+001
8.238409e+002,6.095411e+001
8.248052e+002,5.678143e+001
8.257694e+002,5.285660e+001
8.267336e+002,4.951180e+001
8.276979e+002,4.678410e+001
8.286621e+002,4.442265e+001
8.296263e+002,4.221805e+001
8.305906e+002,3.991551e+001
8.315548e+002,3.734063e+001
8.325190e+002,3.451723e+001
8.334833e+002,3.151829e+001
8.344475e+002,2.866781e+001
8.354117e+002,2.703470e+001
8.363760e+002,2.711782e+001
8.373402e+002,2.819603e+001
8.383044e+002,2.883058e+001
8.392687e+002,2.813544e+001
8.402329e+002,2.674116e+001
8.411971e+002,2.505221e+001
8.421614e+002,2.359195e+001
8.431256e+002,2.343587e+001
8.440898e+002,2.474453e+001
8.450541e+002,2.656797e+001
8.460183e+002,2.768288e+001
8.469825e+002,2.765343e+001
8.479468e+002,2.730315e+001
8.489110e+002,2.683048e+001
8.498752e+002,2.618661e+001
8.508395e+002,2.533260e+001
8.518037e+002,2.458045e+001
8.527679e+002,2.431906e+001
8.537322e+002,2.456116e+001
8.546964e+002,2.490850e+001
8.556606e+002,2.503239e+001
8.566249e+002,2.477126e+001
8.575891e+002,2.413141e+001
8.585533e+002,2.326304e+001
