5.008228e+002,2.207686e+002
5.017870e+002,2.232491e+002
5.027513e+002,2.265391e+002
5.037155e+002,2.296450e+002
5.046797e+002,2.279832e+002
5.056440e+002,2.258068e+002
5.066082e+002,2.221871e+002
5.075724e+002,2.182550e+002
5.085367e+002,2.155375e+002
5.095009e+002,2.146475e+002
5.104651e+002,2.144560e+002
5.114294e+002,2.140917e+002
5.123936e+002,2.132614e+002
5.133578e+002,2.123484e+002
5.143221e+002,2.116510e+002
5.152863e+002,2.110495e+002
5.162505e+002,2.104792e+002
5.172148e+002,2.096501e+002
5.181790e+002,2.080234e+002
5.191432e+002,2.054409e+002
5.201075e+002,2.020783e+002
5.210717e+002,1.981703e+002
5.220359e+002,1.937941e+002
5.230002e+002,1.891988e+002
5.239644e+002,1.847976e+002
5.249286e+002,1.807751e+002
5.258929e+002,1.766489e+002
5.268571e+002,1.719431e+002
5.278214e+002,1.661077e+002
5.287856e+002,1.586696e+002
5.297498e+002,1.496220e+002
5.307141e+002,1.394735e+002
5.316783e+002,1.285519e+002
5.326425e+002,1.176070e+002
5.336068e+002,1.078716e+002
5.345710e+002,1.000295e+002
5.355352e+002,9.350333e+001
5.364995e+002,8.732152e+001
5.374637e+002,8.058607e+001
5.384279e+002,7.298140e+001
5.393922e+002,6.441774e+001
5.403564e+002,5.650309e+001
5.413206e+002,5.131091e+001
5.422849e+002,4.894644e+001
5.432491e+002,4.770167e+001
5.442133e+002,4.586689e+001
5.451776e+002,4.308160e+001
5.461418e+002,4.021863e+001
5.471060e+002,3.763892e+001
5.480703e+002,3.562894e+001
5.490345e+002,3.404448e+001
5.499987e+002,3.245327e+001
5.509630e+002,3.086033e+001
5.519272e+002,2.928821e+001
5.528914e+002,2.800054e+001
5.538557e+002,2.743340e+001
5.548199e+002,2.755957e+001
5.557841e+002,2.810559e+001
5.567484e+002,2.882204e+001
5.577126e+002,2.946122e+001
5.586768e+002,3.013922e+001
5.596411e+002,3.059070e+001
5.606053e+002,3.018849e+001
5.615695e+002,2.857466e+001
5.625338e+002,2.603500e+001
5.634980e+002,2.409191e+001
5.644622e+002,2.378355e+001
5.654265e+002,2.465617e+001
5.663907e+002,2.584646e+001
5.673549e+002,2.678740e+001
5.683192e+002,2.729317e+001
5.692834e+002,2.731729e+001
5.702476e+002,2.693383e+001
5.712119e+002,2.683997e+001
5.721761e+002,2.715559e+001
5.731403e+002,2.729986e+001
5.741046e+002,2.691245e+001
5.750688e+002,2.610151e+001
5.760330e+002,2.543140e+001
5.769973e+002,2.524890e+001
5.779615e+002,2.571062e+001
5.789257e+002,2.687103e+001
5.798900e+002,2.860198e+001
5.808542e+002,3.028758e+001
5.818184e+002,3.147647e+001
5.827827e+002,3.208928e+001
5.837469e+002,3.231543e+001
5.847111e+002,3.244856e+001
5.856754e+002,3.304157e+001
5.866396e+002,3.458907e+001
5.876038e+002,3.713062e+001
5.885681e+002,4.011642e+001
5.895323e+002,4.332864e+001
5.904965e+002,4.651631e+001
5.914608e+002,4.951808e+001
5.924250e+002,5.245805e+001
5.933892e+002,5.771172e+001
5.943535e+002,6.664264e+001
5.953177e+002,7.880398e+001
5.962819e+002,9.279961e+001
5.972462e+002,1.073495e+002
5.982104e+002,1.216742e+002
5.991746e+002,1.350919e+002
6.001389e+002,1.466814e+002
6.011031e+002,1.569093e+002
6.020673e+002,1.649373e+002
6.030316e+002,1.691620e+002
6.039958e+002,1.684976e+002
6.049600e+002,1.632996e+002
6.059243e+002,1.546473e+002
6.068885e+002,1.439798e+002
6.078527e+002,1.326974e+002
6.088169e+002,1.220732e+002
6.097811e+002,1.130749e+002
6.107454e+002,1.059908e+002
6.117096e+002,1.006819e+002
6.126738e+002,9.711375e+001
6.136381e+002,9.457957e+001
6.146023e+002,9.252726e+001
6.155665e+002,9.046515e+001
6.165308e+002,8.783775e+001
6.174950e+002,8.438762e+001
6.184592e+002,8.018353e+001
6.194235e+002,7.562472e+001
6.203877e+002,7.208981e+001
6.213519e+002,7.086883e+001
6.223162e+002,7.213794e+001
6.232804e+002,7.409148e+001
6.242446e+002,7.522718e+001
6.252089e+002,7.541791e+001
6.261731e+002,7.502744e+001
6.271373e+002,7.436148e+001
6.281016e+002,7.376050e+001
6.290658e+002,7.347174e+001
6.300300e+002,7.371272e+001
6.309943e+002,7.398729e+001
6.319585e+002,7.434853e+001
6.329227e+002,7.523398e+001
6.338870e+002,7.676425e+001
6.348512e+002,7.872986e+001
6.358154e+002,8.077843e+001
6.367797e+002,8.265784e+001
6.377439e+002,8.482262e+001
6.387081e+002,8.778674e+001
6.396724e+002,9.143142e+001
6.406366e+002,9.469123e+001
6.416008e+002,9.678461e+001
6.425651e+002,9.799384e+001
6.435293e+002,9.902040e+001
6.444935e+002,1.003076e+002
6.454578e+002,1.022564e+002
6.464220e+002,1.049771e+002
6.473862e+002,1.081899e+002
6.483505e+002,1.111702e+002
6.493147e+002,1.133608e+002
6.502789e+002,1.142690e+002
6.512432e+002,1.134707e+002
6.522074e+002,1.114190e+002
6.531716e+002,1.101925e+002
6.541359e+002,1.109454e+002
6.551001e+002,1.133238e+002
6.560643e+002,1.165909e+002
6.570286e+002,1.194211e+002
6.579928e+002,1.198242e+002
6.589570e+002,1.165672e+002
6.599213e+002,1.115747e+002
6.608855e+002,1.081684e+002
6.618497e+002,1.071394e+002
6.628140e+002,1.071279e+002
6.637782e+002,1.067098e+002
6.647424e+002,1.052811e+002
6.657067e+002,1.026769e+002
6.666709e+002,9.874405e+001
6.676351e+002,9.421317e+001
6.685994e+002,8.940051e+001
6.695636e+002,8.415390e+001
6.705278e+002,7.847485e+001
6.714921e+002,7.248105e+001
6.724563e+002,6.681120e+001
6.734205e+002,6.216046e+001
6.743848e+002,5.826911e+001
6.753490e+002,5.427726e+001
6.763132e+002,4.975787e+001
6.772775e+002,4.466740e+001
6.782417e+002,3.949825e+001
6.792059e+002,3.468881e+001
6.801702e+002,3.056711e+001
6.811344e+002,2.746535e+001
6.820986e+002,2.578412e+001
6.830629e+002,2.581314e+001
6.840271e+002,2.720211e+001
6.849913e+002,2.873078e+001
6.859556e+002,2.953420e+001
6.869198e+002,2.952621e+001
6.878840e+002,2.908341e+001
6.888483e+002,2.862541e+001
6.898125e+002,2.911110e+001
6.907767e+002,3.112087e+001
6.917410e+002,3.419231e+001
6.927052e+002,3.725352e+001
6.936694e+002,3.956104e+001
6.946337e+002,4.064816e+001
6.955979e+002,4.044832e+001
6.965621e+002,3.898122e+001
6.975264e+002,3.676489e+001
6.984906e+002,3.425557e+001
6.994548e+002,3.191327e+001
7.004191e+002,3.011644e+001
7.013833e+002,2.919152e+001
7.023475e+002,2.918900e+001
7.033118e+002,3.008077e+001
7.042760e+002,3.155480e+001
7.052402e+002,3.322438e+001
7.062045e+002,3.484930e+001
7.071687e+002,3.659227e+001
7.081329e+002,3.840166e+001
7.090972e+002,3.968202e+001
7.100614e+002,3.978671e+001
7.110256e+002,3.846856e+001
7.119899e+002,3.626505e+001
7.129541e+002,3.383561e+001
7.139183e+002,3.105493e+001
7.148826e+002,2.795914e+001
7.158468e+002,2.494441e+001
7.168110e+002,2.284122e+001
7.177753e+002,2.223817e+001
7.187395e+002,2.293255e+001
7.197037e+002,2.470818e+001
7.206680e+002,2.696609e+001
7.216322e+002,2.831822e+001
7.225964e+002,2.791349e+001
7.235607e+002,2.626793e+001
7.245249e+002,2.499410e+001
7.254891e+002,2.479916e+001
7.264534e+002,2.503048e+001
7.274176e+002,2.497529e+001
7.283818e+002,2.420001e+001
7.293461e+002,2.237241e+001
7.303103e+002,1.951524e+001
7.312745e+002,1.689530e+001
7.322388e+002,1.574832e+001
7.332030e+002,1.603249e+001
7.341672e+002,1.669036e+001
7.351315e+002,1.693414e+001
7.360957e+002,1.679748e+001
7.370599e+002,1.627456e+001
7.380242e+002,1.571037e+001
7.389884e+002,1.611033e+001
7.399526e+002,1.785738e+001
7.409169e+002,2.024265e+001
7.418811e+002,2.219361e+001
7.428453e+002,2.324597e+001
7.438096e+002,2.365779e+001
7.447738e+002,2.367131e+001
7.457380e+002,2.383312e+001
7.467023e+002,2.472381e+001
7.476665e+002,2.655562e+001
7.486307e+002,2.912905e+001
7.495950e+002,3.210882e+001
7.505592e+002,3.474267e+001
7.515234e+002,3.626148e+001
7.524877e+002,3.662717e+001
7.534519e+002,3.723581e+001
7.544161e+002,3.911473e+001
7.553804e+002,4.280478e+001
7.563446e+002,4.843834e+001
7.573088e+002,5.550314e+001
7.582731e+002,6.247053e+001
7.592373e+002,6.806432e+001
7.602015e+002,7.218515e+001
7.611658e+002,7.574349e+001
7.621300e+002,7.929794e+001
7.630942e+002,8.358125e+001
7.640585e+002,8.907986e+001
7.650227e+002,9.470814e+001
7.659869e+002,9.865073e+001
7.669512e+002,1.004299e+002
7.679154e+002,1.008507e+002
7.688796e+002,1.007674e+002
7.698439e+002,1.005212e+002
7.708081e+002,1.001203e+002
7.717723e+002,9.942281e+001
7.727366e+002,9.715466e+001
