5.008228e+002,1.955134e+002
5.017870e+002,1.947858e+002
5.027513e+002,1.956313e+002
5.037155e+002,1.967572e+002
5.046797e+002,1.918693e+002
5.056440e+002,1.871309e+002
5.066082e+002,1.813009e+002
5.075724e+002,1.755934e+002
5.085367e+002,1.714644e+002
5.095009e+002,1.694267e+002
5.104651e+002,1.681594e+002
5.114294e+002,1.667682e+002
5.123936e+002,1.650657e+002
5.133578e+002,1.634381e+002
5.143221e+002,1.621093e+002
5.152863e+002,1.609374e+002
5.162505e+002,1.598396e+002
5.172148e+002,1.584061e+002
5.181790e+002,1.559480e+002
5.191432e+002,1.521411e+002
5.201075e+002,1.475885e+002
5.210717e+002,1.436244e+002
5.220359e+002,1.407939e+002
5.230002e+002,1.386470e+002
5.239644e+002,1.366673e+002
5.249286e+002,1.342442e+002
5.258929e+002,1.306322e+002
5.268571e+002,1.255196e+002
5.278214e+002,1.199106e+002
5.287856e+002,1.151664e+002
5.297498e+002,1.117511e+002
5.307141e+002,1.093313e+002
5.316783e+002,1.074158e+002
5.326425e+002,1.057235e+002
5.336068e+002,1.041384e+002
5.345710e+002,1.025860e+002
5.355352e+002,1.012528e+002
5.364995e+002,1.000919e+002
5.374637e+002,9.885423e+001
5.384279e+002,9.738908e+001
5.393922e+002,9.564823e+001
5.403564e+002,9.382425e+001
5.413206e+002,9.226843e+001
5.422849e+002,9.107534e+001
5.432491e+002,9.020158e+001
5.442133e+002,8.963770e+001
5.451776e+002,8.927380e+001
5.461418e+002,8.898477e+001
5.471060e+002,8.857000e+001
5.480703e+002,8.755898e+001
5.490345e+002,8.565910e+001
5.499987e+002,8.313688e+001
5.509630e+002,8.155747e+001
5.519272e+002,8.180474e+001
5.528914e+002,8.382716e+001
5.538557e+002,8.709279e+001
5.548199e+002,9.071517e+001
5.557841e+002,9.324636e+001
5.567484e+002,9.353442e+001
5.577126e+002,9.171509e+001
5.586768e+002,8.943894e+001
5.596411e+002,8.751573e+001
5.606053e+002,8.619852e+001
5.615695e+002,8.548032e+001
5.625338e+002,8.510446e+001
5.634980e+002,8.472433e+001
5.644622e+002,8.403223e+001
5.654265e+002,8.350681e+001
5.663907e+002,8.374960e+001
5.673549e+002,8.469706e+001
5.683192e+002,8.537614e+001
5.692834e+002,8.488901e+001
5.702476e+002,8.335153e+001
5.712119e+002,8.152418e+001
5.721761e+002,7.995735e+001
5.731403e+002,7.926888e+001
5.741046e+002,7.976903e+001
5.750688e+002,8.108659e+001
5.760330e+002,8.163109e+001
5.769973e+002,8.050043e+001
5.779615e+002,7.846436e+001
5.789257e+002,7.676305e+001
5.798900e+002,7.608315e+001
5.808542e+002,7.630718e+001
5.818184e+002,7.719936e+001
5.827827e+002,7.838937e+001
5.837469e+002,7.906313e+001
5.847111e+002,7.905042e+001
5.856754e+002,7.895640e+001
5.866396e+002,7.933759e+001
5.876038e+002,8.031979e+001
5.885681e+002,8.170367e+001
5.895323e+002,8.333830e+001
5.904965e+002,8.485395e+001
5.914608e+002,8.578478e+001
5.924250e+002,8.590168e+001
5.933892e+002,8.555934e+001
5.943535e+002,8.509573e+001
5.953177e+002,8.499304e+001
5.962819e+002,8.575645e+001
5.972462e+002,8.745702e+001
5.982104e+002,8.965974e+001
5.991746e+002,9.181073e+001
6.001389e+002,9.361788e+001
6.011031e+002,9.520490e+001
6.020673e+002,9.643958e+001
6.030316e+002,9.709226e+001
6.039958e+002,9.692445e+001
6.049600e+002,9.594948e+001
6.059243e+002,9.460544e+001
6.068885e+002,9.325994e+001
6.078527e+002,9.223705e+001
6.088169e+002,9.175433e+001
6.097811e+002,9.175196e+001
6.107454e+002,9.167966e+001
6.117096e+002,9.103468e+001
6.126738e+002,8.997709e+001
6.136381e+002,8.907801e+001
6.146023e+002,8.856741e+001
6.155665e+002,8.838332e+001
6.165308e+002,8.828373e+001
6.174950e+002,8.811423e+001
6.184592e+002,8.779659e+001
6.194235e+002,8.731645e+001
6.203877e+002,8.677493e+001
6.213519e+002,8.619021e+001
6.223162e+002,8.546932e+001
6.232804e+002,8.462171e+001
6.242446e+002,8.360784e+001
6.252089e+002,8.265591e+001
6.261731e+002,8.212573e+001
6.271373e+002,8.200315e+001
6.281016e+002,8.186890e+001
6.290658e+002,8.130669e+001
6.300300e+002,8.033349e+001
6.309943e+002,7.934911e+001
6.319585e+002,7.849643e+001
6.329227e+002,7.774397e+001
6.338870e+002,7.695803e+001
6.348512e+002,7.602888e+001
6.358154e+002,7.495211e+001
6.367797e+002,7.375598e+001
6.377439e+002,7.258600e+001
6.387081e+002,7.161059e+001
6.396724e+002,7.086504e+001
6.406366e+002,7.033024e+001
6.416008e+002,6.991844e+001
6.425651e+002,6.972647e+001
6.435293e+002,6.992523e+001
6.444935e+002,7.046978e+001
6.454578e+002,7.113491e+001
6.464220e+002,7.172264e+001
6.473862e+002,7.196130e+001
6.483505e+002,7.164146e+001
6.493147e+002,7.071043e+001
6.502789e+002,6.935196e+001
6.512432e+002,6.783970e+001
6.522074e+002,6.659837e+001
6.531716e+002,6.639817e+001
6.541359e+002,6.756545e+001
6.551001e+002,6.968714e+001
6.560643e+002,7.211998e+001
6.570286e+002,7.429263e+001
6.579928e+002,7.565760e+001
6.589570e+002,7.592605e+001
6.599213e+002,7.522157e+001
6.608855e+002,7.413300e+001
6.618497e+002,7.295495e+001
6.628140e+002,7.177710e+001
6.637782e+002,7.070808e+001
6.647424e+002,6.979369e+001
6.657067e+002,6.897572e+001
6.666709e+002,6.823959e+001
6.676351e+002,6.757706e+001
6.685994e+002,6.696246e+001
6.695636e+002,6.630822e+001
6.705278e+002,6.542588e+001
6.714921e+002,6.425127e+001
6.724563e+002,6.288917e+001
6.734205e+002,6.148922e+001
6.743848e+002,6.025656e+001
6.753490e+002,5.940913e+001
6.763132e+002,5.905924e+001
6.772775e+002,5.905193e+001
6.782417e+002,5.906625e+001
6.792059e+002,5.914050e+001
6.801702e+002,5.953768e+001
6.811344e+002,6.037015e+001
6.820986e+002,6.133809e+001
6.830629e+002,6.199777e+001
6.840271e+002,6.206914e+001
6.849913e+002,6.135781e+001
6.859556e+002,5.991279e+001
6.869198e+002,5.828311e+001
6.878840e+002,5.719808e+001
6.888483e+002,5.698995e+001
6.898125e+002,5.736612e+001
6.907767e+002,5.790565e+001
6.917410e+002,5.826323e+001
6.927052e+002,5.813757e+001
6.936694e+002,5.749641e+001
6.946337e+002,5.622002e+001
6.955979e+002,5.438345e+001
6.965621e+002,5.261343e+001
6.975264e+002,5.161217e+001
6.984906e+002,5.169484e+001
6.994548e+002,5.239443e+001
7.004191e+002,5.306516e+001
7.013833e+002,5.333920e+001
7.023475e+002,5.275452e+001
7.033118e+002,5.130733e+001
7.042760e+002,4.982008e+001
7.052402e+002,4.909046e+001
7.062045e+002,4.931424e+001
7.071687e+002,5.007107e+001
7.081329e+002,5.089109e+001
7.090972e+002,5.131929e+001
7.100614e+002,5.098189e+001
