5.008228e+002,3.028862e+002
5.017870e+002,3.056095e+002
5.027513e+002,3.035624e+002
5.037155e+002,2.984371e+002
5.046797e+002,2.974542e+002
5.056440e+002,2.948932e+002
5.066082e+002,2.927852e+002
5.075724e+002,2.911822e+002
5.085367e+002,2.901917e+002
5.095009e+002,2.899555e+002
5.104651e+002,2.901955e+002
5.114294e+002,2.902831e+002
5.123936e+002,2.900309e+002
5.133578e+002,2.903723e+002
5.143221e+002,2.919054e+002
5.152863e+002,2.935774e+002
5.162505e+002,2.945206e+002
5.172148e+002,2.937615e+002
5.181790e+002,2.901747e+002
5.191432e+002,2.835872e+002
5.201075e+002,2.758046e+002
5.210717e+002,2.700690e+002
5.220359e+002,2.673503e+002
5.230002e+002,2.654483e+002
5.239644e+002,2.624109e+002
5.249286e+002,2.569007e+002
5.258929e+002,2.477122e+002
5.268571e+002,2.344991e+002
5.278214e+002,2.189709e+002
5.287856e+002,2.035377e+002
5.297498e+002,1.892179e+002
5.307141e+002,1.757507e+002
5.316783e+002,1.627462e+002
5.326425e+002,1.497512e+002
5.336068e+002,1.359899e+002
5.345710e+002,1.214821e+002
5.355352e+002,1.075717e+002
5.364995e+002,9.539362e+001
5.374637e+002,8.524931e+001
5.384279e+002,7.672344e+001
5.393922e+002,6.937683e+001
5.403564e+002,6.271859e+001
5.413206e+002,5.627568e+001
5.422849e+002,4.992051e+001
5.432491e+002,4.397953e+001
5.442133e+002,3.875287e+001
5.451776e+002,3.447364e+001
5.461418e+002,3.133121e+001
5.471060e+002,2.936135e+001
5.480703e+002,2.824572e+001
5.490345e+002,2.756978e+001
5.499987e+002,2.700387e+001
5.509630e+002,2.657217e+001
5.519272e+002,2.627421e+001
5.528914e+002,2.596011e+001
5.538557e+002,2.555638e+001
5.548199e+002,2.499725e+001
5.557841e+002,2.434258e+001
5.567484e+002,2.372864e+001
5.577126e+002,2.312388e+001
5.586768e+002,2.251390e+001
5.596411e+002,2.186454e+001
5.606053e+002,2.117713e+001
5.615695e+002,2.065614e+001
5.625338e+002,2.051215e+001
5.634980e+002,2.046255e+001
5.644622e+002,2.029694e+001
5.654265e+002,1.991916e+001
5.663907e+002,1.925116e+001
5.673549e+002,1.849457e+001
5.683192e+002,1.809485e+001
5.692834e+002,1.842023e+001
5.702476e+002,1.926841e+001
5.712119e+002,1.982768e+001
5.721761e+002,1.981588e+001
5.731403e+002,1.948977e+001
5.741046e+002,1.914256e+001
5.750688e+002,1.903781e+001
5.760330e+002,1.960781e+001
5.769973e+002,2.102146e+001
5.779615e+002,2.300867e+001
5.789257e+002,2.516263e+001
5.798900e+002,2.715292e+001
5.808542e+002,2.830723e+001
5.818184e+002,2.826451e+001
5.827827e+002,2.756987e+001
5.837469e+002,2.727916e+001
5.847111e+002,2.803980e+001
5.856754e+002,3.000404e+001
5.866396e+002,3.306367e+001
5.876038e+002,3.692335e+001
5.885681e+002,4.087831e+001
5.895323e+002,4.469300e+001
5.904965e+002,4.842944e+001
5.914608e+002,5.220613e+001
5.924250e+002,5.637313e+001
5.933892e+002,6.242692e+001
5.943535e+002,7.126731e+001
5.953177e+002,8.401760e+001
5.962819e+002,1.010811e+002
5.972462e+002,1.220324e+002
5.982104e+002,1.460133e+002
5.991746e+002,1.715895e+002
6.001389e+002,1.958324e+002
6.011031e+002,2.157660e+002
6.020673e+002,2.287301e+002
6.030316e+002,2.339386e+002
6.039958e+002,2.316288e+002
6.049600e+002,2.233433e+002
6.059243e+002,2.112749e+002
6.068885e+002,1.977062e+002
6.078527e+002,1.835235e+002
6.088169e+002,1.690710e+002
6.097811e+002,1.551342e+002
6.107454e+002,1.424297e+002
6.117096e+002,1.314595e+002
6.126738e+002,1.225376e+002
6.136381e+002,1.151418e+002
6.146023e+002,1.090822e+002
6.155665e+002,1.042515e+002
6.165308e+002,1.004786e+002
6.174950e+002,9.731765e+001
6.184592e+002,9.402048e+001
6.194235e+002,9.022845e+001
6.203877e+002,8.643105e+001
6.213519e+002,8.332721e+001
6.223162e+002,8.133299e+001
6.232804e+002,8.003289e+001
6.242446e+002,7.910513e+001
6.252089e+002,7.859473e+001
6.261731e+002,7.843996e+001
6.271373e+002,7.871819e+001
6.281016e+002,7.959986e+001
6.290658e+002,8.119395e+001
6.300300e+002,8.332105e+001
6.309943e+002,8.527891e+001
6.319585e+002,8.698193e+001
6.329227e+002,8.902293e+001
6.338870e+002,9.187463e+001
6.348512e+002,9.556935e+001
6.358154e+002,9.974673e+001
6.367797e+002,1.040494e+002
6.377439e+002,1.083470e+002
6.387081e+002,1.126123e+002
6.396724e+002,1.167610e+002
6.406366e+002,1.202045e+002
6.416008e+002,1.225958e+002
6.425651e+002,1.246431e+002
6.435293e+002,1.271451e+002
6.444935e+002,1.304446e+002
6.454578e+002,1.344469e+002
6.464220e+002,1.387944e+002
6.473862e+002,1.429287e+002
6.483505e+002,1.459400e+002
6.493147e+002,1.475008e+002
6.502789e+002,1.482394e+002
6.512432e+002,1.486356e+002
6.522074e+002,1.488763e+002
6.531716e+002,1.491283e+002
6.541359e+002,1.494221e+002
6.551001e+002,1.498440e+002
6.560643e+002,1.504370e+002
6.570286e+002,1.508567e+002
6.579928e+002,1.503535e+002
6.589570e+002,1.484015e+002
6.599213e+002,1.454531e+002
6.608855e+002,1.423128e+002
6.618497e+002,1.392023e+002
6.628140e+002,1.359727e+002
6.637782e+002,1.323944e+002
6.647424e+002,1.282982e+002
6.657067e+002,1.235107e+002
6.666709e+002,1.180053e+002
6.676351e+002,1.121925e+002
6.685994e+002,1.062815e+002
6.695636e+002,1.000715e+002
6.705278e+002,9.309780e+001
6.714921e+002,8.523968e+001
6.724563e+002,7.713090e+001
6.734205e+002,6.948749e+001
6.743848e+002,6.258185e+001
6.753490e+002,5.634343e+001
6.763132e+002,5.068399e+001
6.772775e+002,4.538511e+001
6.782417e+002,4.016681e+001
6.792059e+002,3.509624e+001
6.801702e+002,3.061841e+001
6.811344e+002,2.706021e+001
6.820986e+002,2.440720e+001
6.830629e+002,2.241938e+001
6.840271e+002,2.123395e+001
6.849913e+002,2.129123e+001
6.859556e+002,2.278135e+001
6.869198e+002,2.540629e+001
6.878840e+002,2.847930e+001
6.888483e+002,3.139814e+001
6.898125e+002,3.380340e+001
6.907767e+002,3.540284e+001
6.917410e+002,3.638099e+001
6.927052e+002,3.722351e+001
6.936694e+002,3.810707e+001
6.946337e+002,3.861789e+001
6.955979e+002,3.832104e+001
6.965621e+002,3.709775e+001
6.975264e+002,3.519063e+001
