5.008228e+002,6.906875e+002
5.017870e+002,6.893010e+002
5.027513e+002,6.771785e+002
5.037155e+002,6.577161e+002
5.046797e+002,6.452042e+002
5.056440e+002,6.287688e+002
5.066082e+002,6.127188e+002
5.075724e+002,5.973683e+002
5.085367e+002,5.827725e+002
5.095009e+002,5.697938e+002
5.104651e+002,5.605370e+002
5.114294e+002,5.559421e+002
5.123936e+002,5.547019e+002
5.133578e+002,5.542557e+002
5.143221e+002,5.526776e+002
5.152863e+002,5.491138e+002
5.162505e+002,5.434075e+002
5.172148e+002,5.359608e+002
5.181790e+002,5.281840e+002
5.191432e+002,5.209971e+002
5.201075e+002,5.140460e+002
5.210717e+002,5.059613e+002
5.220359e+002,4.958128e+002
5.230002e+002,4.826472e+002
5.239644e+002,4.660003e+002
5.249286e+002,4.465778e+002
5.258929e+002,4.260048e+002
5.268571e+002,4.054587e+002
5.278214e+002,3.852061e+002
5.287856e+002,3.651295e+002
5.297498e+002,3.448618e+002
5.307141e+002,3.234001e+002
5.316783e+002,3.001071e+002
5.326425e+002,2.756906e+002
5.336068e+002,2.519716e+002
5.345710e+002,2.301667e+002
5.355352e+002,2.111898e+002
5.364995e+002,1.955826e+002
5.374637e+002,1.828669e+002
5.384279e+002,1.717032e+002
5.393922e+002,1.611042e+002
5.403564e+002,1.506699e+002
5.413206e+002,1.404769e+002
5.422849e+002,1.307640e+002
5.432491e+002,1.223784e+002
5.442133e+002,1.160617e+002
5.451776e+002,1.119565e+002
5.461418e+002,1.096989e+002
5.471060e+002,1.087669e+002
5.480703e+002,1.079003e+002
5.490345e+002,1.060006e+002
5.499987e+002,1.029387e+002
5.509630e+002,1.002165e+002
5.519272e+002,9.881837e+001
5.528914e+002,9.906593e+001
5.538557e+002,1.008643e+002
5.548199e+002,1.035834e+002
5.557841e+002,1.059102e+002
5.567484e+002,1.067566e+002
5.577126e+002,1.056789e+002
5.586768e+002,1.032906e+002
5.596411e+002,1.000232e+002
5.606053e+002,9.666542e+001
5.615695e+002,9.406091e+001
5.625338e+002,9.264375e+001
5.634980e+002,9.275748e+001
5.644622e+002,9.441393e+001
5.654265e+002,9.664020e+001
5.663907e+002,9.834381e+001
5.673549e+002,9.897952e+001
5.683192e+002,9.843417e+001
5.692834e+002,9.682809e+001
5.702476e+002,9.483517e+001
5.712119e+002,9.367599e+001
5.721761e+002,9.393813e+001
5.731403e+002,9.517273e+001
5.741046e+002,9.680235e+001
5.750688e+002,9.846751e+001
5.760330e+002,1.001107e+002
5.769973e+002,1.017036e+002
5.779615e+002,1.034710e+002
5.789257e+002,1.056267e+002
5.798900e+002,1.081176e+002
5.808542e+002,1.105651e+002
5.818184e+002,1.126365e+002
5.827827e+002,1.146600e+002
5.837469e+002,1.173401e+002
5.847111e+002,1.209225e+002
5.856754e+002,1.251299e+002
5.866396e+002,1.296017e+002
