5.008228e+002,2.504610e+002
5.017870e+002,2.510168e+002
5.027513e+002,2.501572e+002
5.037155e+002,2.477506e+002
5.046797e+002,2.416624e+002
5.056440e+002,2.361161e+002
5.066082e+002,2.312678e+002
5.075724e+002,2.275044e+002
5.085367e+002,2.244870e+002
5.095009e+002,2.220123e+002
5.104651e+002,2.195772e+002
5.114294e+002,2.171459e+002
5.123936e+002,2.152074e+002
5.133578e+002,2.142112e+002
5.143221e+002,2.141375e+002
5.152863e+002,2.137529e+002
5.162505e+002,2.116969e+002
5.172148e+002,2.077238e+002
5.181790e+002,2.026141e+002
5.191432e+002,1.970619e+002
5.201075e+002,1.914336e+002
5.210717e+002,1.857911e+002
5.220359e+002,1.801860e+002
5.230002e+002,1.743594e+002
5.239644e+002,1.682395e+002
5.249286e+002,1.619326e+002
5.258929e+002,1.555033e+002
5.268571e+002,1.490129e+002
5.278214e+002,1.423324e+002
5.287856e+002,1.352819e+002
5.297498e+002,1.280138e+002
5.307141e+002,1.209367e+002
5.316783e+002,1.144062e+002
5.326425e+002,1.083551e+002
5.336068e+002,1.022543e+002
5.345710e+002,9.591110e+001
5.355352e+002,8.957680e+001
5.364995e+002,8.364281e+001
5.374637e+002,7.844320e+001
5.384279e+002,7.419352e+001
5.393922e+002,7.100085e+001
5.403564e+002,6.806918e+001
5.413206e+002,6.441972e+001
5.422849e+002,5.993408e+001
5.432491e+002,5.536557e+001
5.442133e+002,5.153276e+001
5.451776e+002,4.876889e+001
5.461418e+002,4.702903e+001
5.471060e+002,4.617857e+001
5.480703e+002,4.559813e+001
5.490345e+002,4.487693e+001
5.499987e+002,4.406112e+001
5.509630e+002,4.338752e+001
5.519272e+002,4.294815e+001
5.528914e+002,4.333857e+001
5.538557e+002,4.497925e+001
5.548199e+002,4.765717e+001
5.557841e+002,5.024416e+001
5.567484e+002,5.159705e+001
5.577126e+002,5.144354e+001
5.586768e+002,5.008677e+001
5.596411e+002,4.808518e+001
5.606053e+002,4.677637e+001
5.615695e+002,4.700919e+001
5.625338e+002,4.858464e+001
5.634980e+002,5.029267e+001
5.644622e+002,5.128531e+001
5.654265e+002,5.133895e+001
5.663907e+002,5.058470e+001
5.673549e+002,4.926941e+001
5.683192e+002,4.808658e+001
5.692834e+002,4.765458e+001
5.702476e+002,4.783255e+001
5.712119e+002,4.799964e+001
5.721761e+002,4.783024e+001
5.731403e+002,4.713453e+001
5.741046e+002,4.604843e+001
5.750688e+002,4.495921e+001
5.760330e+002,4.454911e+001
