5.008228e+002,1.435891e+002
5.017870e+002,1.441364e+002
5.027513e+002,1.442504e+002
5.037155e+002,1.435248e+002
5.046797e+002,1.387397e+002
5.056440e+002,1.348297e+002
5.066082e+002,1.315782e+002
5.075724e+002,1.292713e+002
5.085367e+002,1.275246e+002
5.095009e+002,1.260445e+002
5.104651e+002,1.239154e+002
5.114294e+002,1.209216e+002
5.123936e+002,1.179873e+002
5.133578e+002,1.165676e+002
5.143221e+002,1.172425e+002
5.152863e+002,1.193987e+002
5.162505e+002,1.219027e+002
5.172148e+002,1.239128e+002
5.181790e+002,1.247678e+002
5.191432e+002,1.240082e+002
5.201075e+002,1.216991e+002
5.210717e+002,1.183276e+002
5.220359e+002,1.142493e+002
5.230002e+002,1.100379e+002
5.239644e+002,1.062033e+002
5.249286e+002,1.027329e+002
5.258929e+002,9.892491e+001
5.268571e+002,9.428689e+001
5.278214e+002,8.926746e+001
5.287856e+002,8.445764e+001
5.297498e+002,8.006532e+001
5.307141e+002,7.600014e+001
5.316783e+002,7.196864e+001
5.326425e+002,6.786510e+001
5.336068e+002,6.373807e+001
5.345710e+002,5.985101e+001
5.355352e+002,5.694997e+001
5.364995e+002,5.536703e+001
5.374637e+002,5.473323e+001
5.384279e+002,5.437368e+001
5.393922e+002,5.376266e+001
5.403564e+002,5.272180e+001
5.413206e+002,5.142272e+001
5.422849e+002,4.990308e+001
5.432491e+002,4.831062e+001
5.442133e+002,4.686354e+001
5.451776e+002,4.573265e+001
5.461418e+002,4.505150e+001
5.471060e+002,4.481916e+001
5.480703e+002,4.478863e+001
5.490345e+002,4.479952e+001
5.499987e+002,4.483039e+001
5.509630e+002,4.470568e+001
5.519272e+002,4.437951e+001
5.528914e+002,4.394102e+001
5.538557e+002,4.347438e+001
5.548199e+002,4.319658e+001
5.557841e+002,4.349287e+001
5.567484e+002,4.460334e+001
5.577126e+002,4.620901e+001
5.586768e+002,4.749823e+001
5.596411e+002,4.800348e+001
5.606053e+002,4.753673e+001
5.615695e+002,4.606403e+001
5.625338e+002,4.390492e+001
5.634980e+002,4.208368e+001
5.644622e+002,4.126160e+001
5.654265e+002,4.147282e+001
5.663907e+002,4.245435e+001
5.673549e+002,4.380347e+001
5.683192e+002,4.473901e+001
5.692834e+002,4.461462e+001
5.702476e+002,4.358708e+001
5.712119e+002,4.257531e+001
5.721761e+002,4.202144e+001
5.731403e+002,4.196235e+001
5.741046e+002,4.222076e+001
5.750688e+002,4.261002e+001
5.760330e+002,4.315996e+001
5.769973e+002,4.385934e+001
5.779615e+002,4.483181e+001
5.789257e+002,4.612717e+001
5.798900e+002,4.751141e+001
5.808542e+002,4.819335e+001
5.818184e+002,4.761488e+001
5.827827e+002,4.623175e+001
5.837469e+002,4.512830e+001
5.847111e+002,4.492185e+001
5.856754e+002,4.580481e+001
5.866396e+002,4.775433e+001
5.876038e+002,5.031437e+001
5.885681e+002,5.226706e+001
5.895323e+002,5.299232e+001
5.904965e+002,5.308376e+001
5.914608e+002,5.343890e+001
5.924250e+002,5.461462e+001
5.933892e+002,5.589421e+001
5.943535e+002,5.682195e+001
5.953177e+002,5.728719e+001
5.962819e+002,5.714829e+001
5.972462e+002,5.667852e+001
5.982104e+002,5.658435e+001
5.991746e+002,5.744722e+001
6.001389e+002,5.933601e+001
6.011031e+002,6.134478e+001
6.020673e+002,6.312551e+001
6.030316e+002,6.461027e+001
6.039958e+002,6.565225e+001
6.049600e+002,6.616102e+001
6.059243e+002,6.645627e+001
6.068885e+002,6.678745e+001
6.078527e+002,6.710197e+001
6.088169e+002,6.724722e+001
6.097811e+002,6.708704e+001
6.107454e+002,6.677327e+001
6.117096e+002,6.644629e+001
6.126738e+002,6.592818e+001
6.136381e+002,6.521883e+001
6.146023e+002,6.425200e+001
6.155665e+002,6.290250e+001
6.165308e+002,6.123854e+001
6.174950e+002,5.956739e+001
6.184592e+002,5.845943e+001
6.194235e+002,5.814634e+001
6.203877e+002,5.835079e+001
6.213519e+002,5.876136e+001
6.223162e+002,5.922189e+001
6.232804e+002,5.906685e+001
6.242446e+002,5.799858e+001
6.252089e+002,5.625632e+001
6.261731e+002,5.422803e+001
6.271373e+002,5.235929e+001
6.281016e+002,5.122217e+001
6.290658e+002,5.122633e+001
6.300300e+002,5.201745e+001
6.309943e+002,5.236430e+001
6.319585e+002,5.187972e+001
6.329227e+002,5.102351e+001
6.338870e+002,5.035078e+001
6.348512e+002,5.014146e+001
6.358154e+002,5.032241e+001
6.367797e+002,5.077143e+001
6.377439e+002,5.111357e+001
6.387081e+002,5.102079e+001
6.396724e+002,5.052922e+001
