5.008228e+002,6.246683e+001
5.017870e+002,6.221967e+001
5.027513e+002,6.065580e+001
5.037155e+002,5.833240e+001
5.046797e+002,5.736807e+001
5.056440e+002,5.652114e+001
5.066082e+002,5.644149e+001
5.075724e+002,5.679938e+001
5.085367e+002,5.693513e+001
5.095009e+002,5.656255e+001
5.104651e+002,5.586591e+001
5.114294e+002,5.504520e+001
5.123936e+002,5.434219e+001
5.133578e+002,5.392928e+001
5.143221e+002,5.383525e+001
5.152863e+002,5.384597e+001
5.162505e+002,5.363250e+001
5.172148e+002,5.317744e+001
5.181790e+002,5.271843e+001
5.191432e+002,5.239215e+001
5.201075e+002,5.201540e+001
5.210717e+002,5.113169e+001
5.220359e+002,4.953467e+001
5.230002e+002,4.737599e+001
5.239644e+002,4.490215e+001
5.249286e+002,4.237107e+001
5.258929e+002,3.987718e+001
5.268571e+002,3.746146e+001
5.278214e+002,3.505094e+001
5.287856e+002,3.247955e+001
5.297498e+002,2.974649e+001
5.307141e+002,2.696006e+001
5.316783e+002,2.415356e+001
5.326425e+002,2.147373e+001
5.336068e+002,1.920652e+001
5.345710e+002,1.750777e+001
5.355352e+002,1.627477e+001
5.364995e+002,1.526475e+001
5.374637e+002,1.419969e+001
5.384279e+002,1.294758e+001
5.393922e+002,1.144773e+001
5.403564e+002,9.997998e+000
5.413206e+002,9.049876e+000
5.422849e+002,8.641487e+000
5.432491e+002,8.469234e+000
5.442133e+002,8.247514e+000
5.451776e+002,7.923687e+000
5.461418e+002,7.673162e+000
5.471060e+002,7.532047e+000
5.480703e+002,7.433828e+000
5.490345e+002,7.276753e+000
5.499987e+002,7.013136e+000
5.509630e+002,6.842651e+000
5.519272e+002,6.847329e+000
5.528914e+002,7.163407e+000
5.538557e+002,7.901121e+000
5.548199e+002,8.865112e+000
5.557841e+002,9.474397e+000
5.567484e+002,9.216528e+000
5.577126e+002,8.241208e+000
5.586768e+002,7.273552e+000
5.596411e+002,6.718694e+000
5.606053e+002,6.752192e+000
5.615695e+002,7.321909e+000
5.625338e+002,8.143951e+000
5.634980e+002,8.570354e+000
5.644622e+002,8.157568e+000
5.654265e+002,7.523112e+000
5.663907e+002,7.472007e+000
5.673549e+002,8.224719e+000
5.683192e+002,9.282803e+000
5.692834e+002,1.008924e+001
5.702476e+002,1.045255e+001
5.712119e+002,1.026210e+001
5.721761e+002,9.617832e+000
5.731403e+002,9.131065e+000
5.741046e+002,9.232925e+000
5.750688e+002,9.880141e+000
5.760330e+002,1.034955e+001
5.769973e+002,1.022767e+001
5.779615e+002,9.760157e+000
5.789257e+002,9.376251e+000
5.798900e+002,9.337221e+000
5.808542e+002,9.778788e+000
5.818184e+002,1.073798e+001
5.827827e+002,1.191206e+001
5.837469e+002,1.272894e+001
5.847111e+002,1.296692e+001
5.856754e+002,1.282417e+001
5.866396e+002,1.257106e+001
5.876038e+002,1.241859e+001
5.885681e+002,1.264558e+001
5.895323e+002,1.336779e+001
5.904965e+002,1.414453e+001
5.914608e+002,1.444032e+001
5.924250e+002,1.405914e+001
5.933892e+002,1.381322e+001
5.943535e+002,1.423266e+001
5.953177e+002,1.572316e+001
5.962819e+002,1.853186e+001
5.972462e+002,2.236147e+001
5.982104e+002,2.613795e+001
5.991746e+002,2.874155e+001
6.001389e+002,3.006318e+001
6.011031e+002,3.120369e+001
6.020673e+002,3.248937e+001
6.030316e+002,3.366304e+001
6.039958e+002,3.416339e+001
6.049600e+002,3.361522e+001
6.059243e+002,3.198416e+001
6.068885e+002,2.942369e+001
6.078527e+002,2.675022e+001
6.088169e+002,2.488708e+001
6.097811e+002,2.406696e+001
6.107454e+002,2.384296e+001
6.117096e+002,2.367007e+001
6.126738e+002,2.320282e+001
6.136381e+002,2.238211e+001
6.146023e+002,2.122442e+001
6.155665e+002,2.010961e+001
6.165308e+002,1.949986e+001
6.174950e+002,1.943687e+001
6.184592e+002,1.945109e+001
6.194235e+002,1.926267e+001
6.203877e+002,1.885783e+001
6.213519e+002,1.842844e+001
6.223162e+002,1.824548e+001
6.232804e+002,1.839275e+001
6.242446e+002,1.895156e+001
6.252089e+002,1.952819e+001
6.261731e+002,1.948028e+001
6.271373e+002,1.872705e+001
6.281016e+002,1.777146e+001
6.290658e+002,1.715947e+001
6.300300e+002,1.693410e+001
6.309943e+002,1.670007e+001
6.319585e+002,1.638861e+001
6.329227e+002,1.610732e+001
6.338870e+002,1.604380e+001
6.348512e+002,1.630990e+001
6.358154e+002,1.688350e+001
6.367797e+002,1.769600e+001
6.377439e+002,1.846777e+001
6.387081e+002,1.892789e+001
6.396724e+002,1.908617e+001
6.406366e+002,1.936184e+001
6.416008e+002,2.010915e+001
6.425651e+002,2.093436e+001
6.435293e+002,2.126861e+001
6.444935e+002,2.102633e+001
6.454578e+002,2.056864e+001
6.464220e+002,2.033228e+001
6.473862e+002,2.044306e+001
6.483505e+002,2.093195e+001
6.493147e+002,2.169967e+001
6.502789e+002,2.225035e+001
6.512432e+002,2.230454e+001
6.522074e+002,2.202539e+001
6.531716e+002,2.194263e+001
6.541359e+002,2.235923e+001
6.551001e+002,2.291437e+001
6.560643e+002,2.315708e+001
6.570286e+002,2.292496e+001
6.579928e+002,2.220997e+001
6.589570e+002,2.108894e+001
6.599213e+002,2.001915e+001
6.608855e+002,1.949596e+001
6.618497e+002,1.967139e+001
6.628140e+002,2.029903e+001
6.637782e+002,2.110679e+001
6.647424e+002,2.176498e+001
6.657067e+002,2.191125e+001
6.666709e+002,2.142146e+001
6.676351e+002,2.063516e+001
6.685994e+002,1.983338e+001
6.695636e+002,1.914235e+001
6.705278e+002,1.860312e+001
6.714921e+002,1.820977e+001
6.724563e+002,1.771986e+001
6.734205e+002,1.693072e+001
6.743848e+002,1.582959e+001
6.753490e+002,1.453287e+001
6.763132e+002,1.312173e+001
6.772775e+002,1.203355e+001
6.782417e+002,1.163885e+001
6.792059e+002,1.177919e+001
6.801702e+002,1.187753e+001
6.811344e+002,1.153409e+001
6.820986e+002,1.072640e+001
6.830629e+002,9.619711e+000
6.840271e+002,8.512017e+000
6.849913e+002,8.140913e+000
6.859556e+002,8.864120e+000
6.869198e+002,1.031176e+001
6.878840e+002,1.178542e+001
6.888483e+002,1.283200e+001
6.898125e+002,1.340362e+001
6.907767e+002,1.354927e+001
6.917410e+002,1.343789e+001
6.927052e+002,1.334769e+001
6.936694e+002,1.342489e+001
