5.008228e+002,2.231608e+003
5.017870e+002,2.242048e+003
5.027513e+002,2.222406e+003
5.037155e+002,2.181578e+003
5.046797e+002,2.151147e+003
5.056440e+002,2.116449e+003
5.066082e+002,2.089133e+003
5.075724e+002,2.068884e+003
5.085367e+002,2.051479e+003
5.095009e+002,2.035534e+003
5.104651e+002,2.019799e+003
5.114294e+002,2.003474e+003
5.123936e+002,1.988949e+003
5.133578e+002,1.981828e+003
5.143221e+002,1.984240e+003
5.152863e+002,1.989729e+003
5.162505e+002,1.990501e+003
5.172148e+002,1.982777e+003
5.181790e+002,1.965942e+003
5.191432e+002,1.940836e+003
5.201075e+002,1.909174e+003
5.210717e+002,1.872596e+003
5.220359e+002,1.830195e+003
5.230002e+002,1.777654e+003
5.239644e+002,1.713354e+003
5.249286e+002,1.638993e+003
5.258929e+002,1.555892e+003
5.268571e+002,1.466095e+003
5.278214e+002,1.370029e+003
5.287856e+002,1.267830e+003
5.297498e+002,1.161975e+003
5.307141e+002,1.055950e+003
5.316783e+002,9.527617e+002
5.326425e+002,8.545513e+002
5.336068e+002,7.619131e+002
5.345710e+002,6.764739e+002
5.355352e+002,6.001823e+002
5.364995e+002,5.343495e+002
5.374637e+002,4.780623e+002
5.384279e+002,4.272297e+002
5.393922e+002,3.788975e+002
5.403564e+002,3.337574e+002
5.413206e+002,2.934320e+002
5.422849e+002,2.591160e+002
5.432491e+002,2.324675e+002
5.442133e+002,2.140619e+002
5.451776e+002,2.022115e+002
5.461418e+002,1.929187e+002
5.471060e+002,1.838369e+002
5.480703e+002,1.748044e+002
5.490345e+002,1.655883e+002
5.499987e+002,1.561954e+002
5.509630e+002,1.471916e+002
5.519272e+002,1.391390e+002
5.528914e+002,1.314773e+002
5.538557e+002,1.235935e+002
5.548199e+002,1.155114e+002
5.557841e+002,1.078400e+002
5.567484e+002,1.011861e+002
5.577126e+002,9.646065e+001
5.586768e+002,9.479930e+001
5.596411e+002,9.639822e+001
5.606053e+002,9.986961e+001
5.615695e+002,1.036945e+002
5.625338e+002,1.068563e+002
5.634980e+002,1.081175e+002
5.644622e+002,1.068143e+002
5.654265e+002,1.044022e+002
5.663907e+002,1.028013e+002
5.673549e+002,1.029286e+002
5.683192e+002,1.044291e+002
5.692834e+002,1.066344e+002
5.702476e+002,1.089070e+002
5.712119e+002,1.101120e+002
5.721761e+002,1.100241e+002
5.731403e+002,1.098237e+002
5.741046e+002,1.104697e+002
5.750688e+002,1.123145e+002
5.760330e+002,1.155235e+002
5.769973e+002,1.201555e+002
5.779615e+002,1.248091e+002
5.789257e+002,1.278375e+002
5.798900e+002,1.289038e+002
5.808542e+002,1.303011e+002
5.818184e+002,1.340551e+002
5.827827e+002,1.407105e+002
5.837469e+002,1.503899e+002
5.847111e+002,1.625296e+002
5.856754e+002,1.752716e+002
5.866396e+002,1.874113e+002
5.876038e+002,1.988671e+002
5.885681e+002,2.105308e+002
5.895323e+002,2.232313e+002
5.904965e+002,2.375257e+002
5.914608e+002,2.545011e+002
5.924250e+002,2.756230e+002
5.933892e+002,3.043060e+002
5.943535e+002,3.418783e+002
5.953177e+002,3.893048e+002
5.962819e+002,4.451124e+002
5.972462e+002,5.066998e+002
5.982104e+002,5.706705e+002
5.991746e+002,6.329141e+002
6.001389e+002,6.879700e+002
6.011031e+002,7.316704e+002
6.020673e+002,7.602719e+002
6.030316e+002,7.737264e+002
6.039958e+002,7.730364e+002
6.049600e+002,7.605464e+002
6.059243e+002,7.385109e+002
6.068885e+002,7.101498e+002
6.078527e+002,6.780748e+002
6.088169e+002,6.445732e+002
6.097811e+002,6.119128e+002
6.107454e+002,5.810651e+002
6.117096e+002,5.524163e+002
6.126738e+002,5.277899e+002
6.136381e+002,5.077678e+002
6.146023e+002,4.922906e+002
6.155665e+002,4.796497e+002
6.165308e+002,4.673170e+002
6.174950e+002,4.536268e+002
6.184592e+002,4.380569e+002
6.194235e+002,4.205372e+002
6.203877e+002,4.019427e+002
6.213519e+002,3.829329e+002
6.223162e+002,3.638082e+002
6.232804e+002,3.447961e+002
6.242446e+002,3.260811e+002
6.252089e+002,3.108125e+002
6.261731e+002,3.023645e+002
6.271373e+002,3.012740e+002
6.281016e+002,3.050695e+002
6.290658e+002,3.109340e+002
6.300300e+002,3.154688e+002
