5.008228e+002,4.858400e+001
5.017870e+002,5.016099e+001
5.027513e+002,5.050708e+001
5.037155e+002,4.987874e+001
5.046797e+002,4.878776e+001
5.056440e+002,4.774473e+001
5.066082e+002,4.713705e+001
5.075724e+002,4.704934e+001
5.085367e+002,4.731645e+001
5.095009e+002,4.775852e+001
5.104651e+002,4.784123e+001
5.114294e+002,4.723973e+001
5.123936e+002,4.607638e+001
5.133578e+002,4.474759e+001
5.143221e+002,4.354545e+001
5.152863e+002,4.256512e+001
5.162505e+002,4.182956e+001
5.172148e+002,4.126500e+001
5.181790e+002,4.063647e+001
5.191432e+002,3.980948e+001
5.201075e+002,3.887862e+001
5.210717e+002,3.809978e+001
5.220359e+002,3.758302e+001
5.230002e+002,3.741883e+001
5.239644e+002,3.763027e+001
5.249286e+002,3.800691e+001
5.258929e+002,3.801968e+001
5.268571e+002,3.730763e+001
5.278214e+002,3.604689e+001
5.287856e+002,3.457338e+001
5.297498e+002,3.305241e+001
5.307141e+002,3.156638e+001
5.316783e+002,3.009286e+001
5.326425e+002,2.854807e+001
5.336068e+002,2.677206e+001
5.345710e+002,2.480165e+001
5.355352e+002,2.290244e+001
5.364995e+002,2.123154e+001
5.374637e+002,1.979119e+001
5.384279e+002,1.870325e+001
5.393922e+002,1.802582e+001
5.403564e+002,1.753953e+001
5.413206e+002,1.703526e+001
5.422849e+002,1.640094e+001
5.432491e+002,1.567492e+001
5.442133e+002,1.498621e+001
5.451776e+002,1.447979e+001
5.461418e+002,1.439456e+001
5.471060e+002,1.471891e+001
5.480703e+002,1.508130e+001
5.490345e+002,1.521474e+001
5.499987e+002,1.509280e+001
5.509630e+002,1.474953e+001
5.519272e+002,1.427786e+001
5.528914e+002,1.378079e+001
5.538557e+002,1.332540e+001
5.548199e+002,1.303805e+001
5.557841e+002,1.310672e+001
5.567484e+002,1.365922e+001
5.577126e+002,1.445226e+001
5.586768e+002,1.492631e+001
5.596411e+002,1.483152e+001
5.606053e+002,1.430243e+001
5.615695e+002,1.361078e+001
5.625338e+002,1.303396e+001
5.634980e+002,1.273000e+001
5.644622e+002,1.275645e+001
5.654265e+002,1.300393e+001
5.663907e+002,1.327725e+001
5.673549e+002,1.350156e+001
5.683192e+002,1.356919e+001
5.692834e+002,1.340662e+001
5.702476e+002,1.313545e+001
5.712119e+002,1.290126e+001
5.721761e+002,1.284226e+001
5.731403e+002,1.308569e+001
5.741046e+002,1.361447e+001
5.750688e+002,1.426504e+001
5.760330e+002,1.467814e+001
5.769973e+002,1.466034e+001
5.779615e+002,1.447609e+001
5.789257e+002,1.447382e+001
5.798900e+002,1.476586e+001
5.808542e+002,1.522586e+001
5.818184e+002,1.569645e+001
5.827827e+002,1.602089e+001
5.837469e+002,1.605590e+001
5.847111e+002,1.575181e+001
5.856754e+002,1.519825e+001
5.866396e+002,1.450960e+001
5.876038e+002,1.386211e+001
5.885681e+002,1.352208e+001
5.895323e+002,1.366997e+001
5.904965e+002,1.429329e+001
5.914608e+002,1.527578e+001
5.924250e+002,1.642543e+001
5.933892e+002,1.767159e+001
5.943535e+002,1.895224e+001
5.953177e+002,2.000739e+001
5.962819e+002,2.067743e+001
5.972462e+002,2.094023e+001
5.982104e+002,2.106293e+001
5.991746e+002,2.137006e+001
6.001389e+002,2.205632e+001
6.011031e+002,2.330194e+001
6.020673e+002,2.509619e+001
6.030316e+002,2.711897e+001
6.039958e+002,2.912669e+001
6.049600e+002,3.099662e+001
6.059243e+002,3.258298e+001
6.068885e+002,3.379830e+001
6.078527e+002,3.450258e+001
6.088169e+002,3.460886e+001
6.097811e+002,3.421651e+001
6.107454e+002,3.359462e+001
6.117096e+002,3.301051e+001
6.126738e+002,3.262346e+001
6.136381e+002,3.236800e+001
6.146023e+002,3.221189e+001
6.155665e+002,3.200174e+001
6.165308e+002,3.155077e+001
6.174950e+002,3.084603e+001
6.184592e+002,3.007762e+001
6.194235e+002,2.937952e+001
6.203877e+002,2.885957e+001
6.213519e+002,2.854839e+001
6.223162e+002,2.836131e+001
6.232804e+002,2.788201e+001
6.242446e+002,2.684009e+001
6.252089e+002,2.555135e+001
6.261731e+002,2.451620e+001
6.271373e+002,2.394690e+001
6.281016e+002,2.375070e+001
6.290658e+002,2.375532e+001
6.300300e+002,2.382511e+001
6.309943e+002,2.368043e+001
6.319585e+002,2.327605e+001
6.329227e+002,2.289622e+001
6.338870e+002,2.274968e+001
6.348512e+002,2.283607e+001
6.358154e+002,2.295261e+001
6.367797e+002,2.297765e+001
6.377439e+002,2.288594e+001
6.387081e+002,2.270172e+001
6.396724e+002,2.251284e+001
6.406366e+002,2.263786e+001
6.416008e+002,2.324011e+001
6.425651e+002,2.417452e+001
6.435293e+002,2.519404e+001
6.444935e+002,2.604309e+001
6.454578e+002,2.641449e+001
6.464220e+002,2.613287e+001
6.473862e+002,2.540102e+001
6.483505e+002,2.475332e+001
6.493147e+002,2.453381e+001
6.502789e+002,2.493616e+001
6.512432e+002,2.605367e+001
6.522074e+002,2.762061e+001
6.531716e+002,2.884161e+001
