5.008228e+002,2.263780e+003
5.017870e+002,2.263553e+003
5.027513e+002,2.249294e+003
5.037155e+002,2.223671e+003
5.046797e+002,2.191862e+003
5.056440e+002,2.159407e+003
5.066082e+002,2.130709e+003
5.075724e+002,2.108173e+003
5.085367e+002,2.092068e+003
5.095009e+002,2.082071e+003
5.104651e+002,2.074425e+003
5.114294e+002,2.066516e+003
5.123936e+002,2.057819e+003
5.133578e+002,2.048902e+003
5.143221e+002,2.039246e+003
5.152863e+002,2.028496e+003
5.162505e+002,2.016000e+003
5.172148e+002,2.000266e+003
5.181790e+002,1.979413e+003
5.191432e+002,1.951722e+003
5.201075e+002,1.916332e+003
5.210717e+002,1.873111e+003
5.220359e+002,1.821757e+003
5.230002e+002,1.763098e+003
5.239644e+002,1.697880e+003
5.249286e+002,1.626075e+003
5.258929e+002,1.546034e+003
5.268571e+002,1.457694e+003
5.278214e+002,1.362879e+003
5.287856e+002,1.264488e+003
5.297498e+002,1.164843e+003
5.307141e+002,1.065240e+003
5.316783e+002,9.667556e+002
5.326425e+002,8.713935e+002
5.336068e+002,7.813679e+002
5.345710e+002,6.988714e+002
5.355352e+002,6.253501e+002
5.364995e+002,5.612141e+002
5.374637e+002,5.050269e+002
5.384279e+002,4.543000e+002
5.393922e+002,4.071084e+002
5.403564e+002,3.639753e+002
5.413206e+002,3.264092e+002
5.422849e+002,2.946540e+002
5.432491e+002,2.687015e+002
5.442133e+002,2.483091e+002
5.451776e+002,2.323750e+002
5.461418e+002,2.192063e+002
5.471060e+002,2.074410e+002
5.480703e+002,1.966619e+002
5.490345e+002,1.867611e+002
5.499987e+002,1.780850e+002
5.509630e+002,1.709586e+002
5.519272e+002,1.654932e+002
5.528914e+002,1.619793e+002
5.538557e+002,1.602836e+002
5.548199e+002,1.601512e+002
5.557841e+002,1.609745e+002
5.567484e+002,1.619674e+002
5.577126e+002,1.622542e+002
5.586768e+002,1.608552e+002
5.596411e+002,1.576314e+002
5.606053e+002,1.538846e+002
5.615695e+002,1.507206e+002
5.625338e+002,1.484889e+002
5.634980e+002,1.464795e+002
5.644622e+002,1.442238e+002
5.654265e+002,1.417897e+002
5.663907e+002,1.394191e+002
5.673549e+002,1.374481e+002
5.683192e+002,1.362588e+002
5.692834e+002,1.361161e+002
5.702476e+002,1.367812e+002
5.712119e+002,1.374803e+002
5.721761e+002,1.380259e+002
5.731403e+002,1.388811e+002
5.741046e+002,1.406461e+002
5.750688e+002,1.436252e+002
5.760330e+002,1.476185e+002
5.769973e+002,1.524356e+002
5.779615e+002,1.574823e+002
5.789257e+002,1.622537e+002
5.798900e+002,1.668918e+002
5.808542e+002,1.721714e+002
5.818184e+002,1.788883e+002
5.827827e+002,1.876602e+002
5.837469e+002,1.988261e+002
5.847111e+002,2.123718e+002
5.856754e+002,2.272487e+002
5.866396e+002,2.426038e+002
5.876038e+002,2.586476e+002
5.885681e+002,2.763007e+002
5.895323e+002,2.972301e+002
5.904965e+002,3.228836e+002
5.914608e+002,3.547102e+002
5.924250e+002,3.943733e+002
5.933892e+002,4.453601e+002
5.943535e+002,5.086953e+002
5.953177e+002,5.900394e+002
5.962819e+002,6.923737e+002
5.972462e+002,8.137694e+002
5.982104e+002,9.486489e+002
5.991746e+002,1.087829e+003
6.001389e+002,1.218021e+003
6.011031e+002,1.326348e+003
6.020673e+002,1.400582e+003
6.030316e+002,1.435577e+003
6.039958e+002,1.428507e+003
6.049600e+002,1.383688e+003
6.059243e+002,1.311460e+003
6.068885e+002,1.224135e+003
6.078527e+002,1.131573e+003
6.088169e+002,1.041862e+003
6.097811e+002,9.605486e+002
6.107454e+002,8.894038e+002
6.117096e+002,8.280447e+002
6.126738e+002,7.755596e+002
6.136381e+002,7.292975e+002
6.146023e+002,6.875760e+002
6.155665e+002,6.495844e+002
6.165308e+002,6.151615e+002
6.174950e+002,5.846708e+002
6.184592e+002,5.595675e+002
6.194235e+002,5.402708e+002
6.203877e+002,5.254888e+002
6.213519e+002,5.138873e+002
6.223162e+002,5.049618e+002
6.232804e+002,4.993657e+002
6.242446e+002,4.973880e+002
6.252089e+002,4.989373e+002
6.261731e+002,5.036316e+002
6.271373e+002,5.107124e+002
6.281016e+002,5.189495e+002
6.290658e+002,5.272917e+002
6.300300e+002,5.356693e+002
6.309943e+002,5.450105e+002
6.319585e+002,5.559496e+002
6.329227e+002,5.690988e+002
6.338870e+002,5.846571e+002
6.348512e+002,6.022589e+002
6.358154e+002,6.211403e+002
6.367797e+002,6.406414e+002
6.377439e+002,6.611979e+002
6.387081e+002,6.834330e+002
6.396724e+002,7.073315e+002
6.406366e+002,7.329610e+002
6.416008e+002,7.599493e+002
6.425651e+002,7.858128e+002
6.435293e+002,8.081784e+002
6.444935e+002,8.263567e+002
6.454578e+002,8.419303e+002
6.464220e+002,8.566819e+002
6.473862e+002,8.711870e+002
6.483505e+002,8.857214e+002
6.493147e+002,8.996788e+002
6.502789e+002,9.104079e+002
6.512432e+002,9.161141e+002
6.522074e+002,9.171682e+002
6.531716e+002,9.159881e+002
6.541359e+002,9.141598e+002
6.551001e+002,9.104710e+002
6.560643e+002,9.033259e+002
6.570286e+002,8.925799e+002
6.579928e+002,8.794998e+002
6.589570e+002,8.650985e+002
6.599213e+002,8.489479e+002
6.608855e+002,8.308085e+002
6.618497e+002,8.103835e+002
6.628140e+002,7.867484e+002
6.637782e+002,7.597155e+002
6.647424e+002,7.296036e+002
6.657067e+002,6.972954e+002
6.666709e+002,6.627251e+002
6.676351e+002,6.238553e+002
6.685994e+002,5.798553e+002
6.695636e+002,5.326036e+002
6.705278e+002,4.860286e+002
6.714921e+002,4.431334e+002
6.724563e+002,4.046711e+002
6.734205e+002,3.705692e+002
6.743848e+002,3.400848e+002
6.753490e+002,3.114724e+002
6.763132e+002,2.835385e+002
6.772775e+002,2.569303e+002
6.782417e+002,2.332155e+002
6.792059e+002,2.123127e+002
6.801702e+002,1.932173e+002
6.811344e+002,1.755132e+002
6.820986e+002,1.600723e+002
6.830629e+002,1.481913e+002
6.840271e+002,1.405617e+002
6.849913e+002,1.376613e+002
6.859556e+002,1.394543e+002
6.869198e+002,1.453870e+002
6.878840e+002,1.549511e+002
6.888483e+002,1.671917e+002
6.898125e+002,1.818568e+002
6.907767e+002,1.980882e+002
6.917410e+002,2.133311e+002
6.927052e+002,2.245433e+002
6.936694e+002,2.299467e+002
6.946337e+002,2.302089e+002
6.955979e+002,2.271588e+002
6.965621e+002,2.205377e+002
6.975264e+002,2.101851e+002
6.984906e+002,1.967834e+002
6.994548e+002,1.820099e+002
7.004191e+002,1.681233e+002
7.013833e+002,1.567541e+002
7.023475e+002,1.490068e+002
7.033118e+002,1.463081e+002
7.042760e+002,1.501457e+002
7.052402e+002,1.619815e+002
7.062045e+002,1.809890e+002
7.071687e+002,2.046584e+002
7.081329e+002,2.292825e+002
7.090972e+002,2.477913e+002
7.100614e+002,2.535719e+002
