5.008228e+002,2.347819e+003
5.017870e+002,2.389115e+003
5.027513e+002,2.390464e+003
5.037155e+002,2.361561e+003
5.046797e+002,2.340435e+003
5.056440e+002,2.302561e+003
5.066082e+002,2.261370e+003
5.075724e+002,2.221849e+003
5.085367e+002,2.188983e+003
5.095009e+002,2.167134e+003
5.104651e+002,2.156852e+003
5.114294e+002,2.156290e+003
5.123936e+002,2.160680e+003
5.133578e+002,2.165919e+003
5.143221e+002,2.168912e+003
5.152863e+002,2.167762e+003
5.162505e+002,2.162621e+003
5.172148e+002,2.151860e+003
5.181790e+002,2.133448e+003
5.191432e+002,2.106752e+003
5.201075e+002,2.073821e+003
5.210717e+002,2.038494e+003
5.220359e+002,2.001040e+003
5.230002e+002,1.957363e+003
5.239644e+002,1.904143e+003
5.249286e+002,1.839638e+003
5.258929e+002,1.761990e+003
5.268571e+002,1.671624e+003
5.278214e+002,1.570599e+003
5.287856e+002,1.462628e+003
5.297498e+002,1.351292e+003
5.307141e+002,1.239473e+003
5.316783e+002,1.129991e+003
5.326425e+002,1.024395e+003
5.336068e+002,9.220362e+002
5.345710e+002,8.237936e+002
5.355352e+002,7.305422e+002
5.364995e+002,6.436479e+002
5.374637e+002,5.645635e+002
5.384279e+002,4.952008e+002
5.393922e+002,4.361245e+002
5.403564e+002,3.881384e+002
5.413206e+002,3.507461e+002
5.422849e+002,3.218363e+002
5.432491e+002,2.976361e+002
5.442133e+002,2.744314e+002
5.451776e+002,2.510318e+002
5.461418e+002,2.291027e+002
5.471060e+002,2.095802e+002
5.480703e+002,1.944632e+002
5.490345e+002,1.844798e+002
5.499987e+002,1.784979e+002
5.509630e+002,1.745182e+002
5.519272e+002,1.706964e+002
5.528914e+002,1.677186e+002
5.538557e+002,1.669364e+002
5.548199e+002,1.681027e+002
5.557841e+002,1.698502e+002
5.567484e+002,1.708287e+002
5.577126e+002,1.695700e+002
5.586768e+002,1.649772e+002
5.596411e+002,1.569183e+002
5.606053e+002,1.471917e+002
5.615695e+002,1.378932e+002
5.625338e+002,1.305458e+002
5.634980e+002,1.261690e+002
5.644622e+002,1.250399e+002
5.654265e+002,1.268298e+002
5.663907e+002,1.306661e+002
5.673549e+002,1.356739e+002
5.683192e+002,1.402213e+002
5.692834e+002,1.429272e+002
5.702476e+002,1.440359e+002
5.712119e+002,1.448590e+002
5.721761e+002,1.463316e+002
5.731403e+002,1.494729e+002
5.741046e+002,1.546111e+002
5.750688e+002,1.609633e+002
5.760330e+002,1.660706e+002
5.769973e+002,1.686358e+002
5.779615e+002,1.693119e+002
5.789257e+002,1.694284e+002
5.798900e+002,1.701242e+002
5.808542e+002,1.723069e+002
5.818184e+002,1.767739e+002
5.827827e+002,1.840484e+002
5.837469e+002,1.939989e+002
5.847111e+002,2.067524e+002
5.856754e+002,2.222497e+002
5.866396e+002,2.404947e+002
5.876038e+002,2.614609e+002
5.885681e+002,2.850038e+002
5.895323e+002,3.113288e+002
5.904965e+002,3.395260e+002
5.914608e+002,3.687921e+002
5.924250e+002,3.999359e+002
5.933892e+002,4.392789e+002
5.943535e+002,4.899515e+002
5.953177e+002,5.572095e+002
5.962819e+002,6.431317e+002
5.972462e+002,7.446204e+002
5.982104e+002,8.536602e+002
5.991746e+002,9.602100e+002
6.001389e+002,1.052103e+003
6.011031e+002,1.120375e+003
6.020673e+002,1.157181e+003
6.030316e+002,1.162697e+003
6.039958e+002,1.139587e+003
6.049600e+002,1.094346e+003
6.059243e+002,1.037444e+003
6.068885e+002,9.787337e+002
6.078527e+002,9.223851e+002
6.088169e+002,8.696783e+002
6.097811e+002,8.217117e+002
6.107454e+002,7.780581e+002
6.117096e+002,7.376765e+002
6.126738e+002,7.011290e+002
6.136381e+002,6.696979e+002
6.146023e+002,6.433682e+002
6.155665e+002,6.207006e+002
6.165308e+002,6.000220e+002
6.174950e+002,5.805002e+002
6.184592e+002,5.624191e+002
6.194235e+002,5.457465e+002
6.203877e+002,5.298491e+002
6.213519e+002,5.139819e+002
6.223162e+002,4.979955e+002
6.232804e+002,4.840309e+002
6.242446e+002,4.734514e+002
6.252089e+002,4.668567e+002
6.261731e+002,4.644970e+002
6.271373e+002,4.655576e+002
6.281016e+002,4.680870e+002
6.290658e+002,4.704541e+002
6.300300e+002,4.717107e+002
6.309943e+002,4.728398e+002
6.319585e+002,4.744210e+002
6.329227e+002,4.773705e+002
6.338870e+002,4.827418e+002
6.348512e+002,4.912977e+002
6.358154e+002,5.040302e+002
6.367797e+002,5.207229e+002
6.377439e+002,5.392210e+002
6.387081e+002,5.571934e+002
6.396724e+002,5.733741e+002
6.406366e+002,5.870013e+002
6.416008e+002,5.979647e+002
6.425651e+002,6.075095e+002
6.435293e+002,6.175138e+002
6.444935e+002,6.291242e+002
6.454578e+002,6.429478e+002
6.464220e+002,6.590085e+002
6.473862e+002,6.750323e+002
6.483505e+002,6.873061e+002
6.493147e+002,6.936213e+002
6.502789e+002,6.936053e+002
6.512432e+002,6.877667e+002
6.522074e+002,6.785175e+002
6.531716e+002,6.712076e+002
6.541359e+002,6.688837e+002
6.551001e+002,6.676597e+002
6.560643e+002,6.625124e+002
6.570286e+002,6.520657e+002
6.579928e+002,6.386198e+002
6.589570e+002,6.243304e+002
6.599213e+002,6.090463e+002
6.608855e+002,5.939250e+002
6.618497e+002,5.785004e+002
6.628140e+002,5.595099e+002
6.637782e+002,5.355818e+002
6.647424e+002,5.084193e+002
6.657067e+002,4.816457e+002
6.666709e+002,4.567924e+002
6.676351e+002,4.321331e+002
6.685994e+002,4.066903e+002
6.695636e+002,3.807322e+002
6.705278e+002,3.549663e+002
6.714921e+002,3.300741e+002
6.724563e+002,3.064477e+002
6.734205e+002,2.842928e+002
6.743848e+002,2.638577e+002
6.753490e+002,2.451275e+002
6.763132e+002,2.279885e+002
6.772775e+002,2.121530e+002
6.782417e+002,1.972106e+002
6.792059e+002,1.832535e+002
6.801702e+002,1.709522e+002
6.811344e+002,1.608125e+002
6.820986e+002,1.528149e+002
6.830629e+002,1.465831e+002
6.840271e+002,1.421535e+002
6.849913e+002,1.399216e+002
6.859556e+002,1.401035e+002
6.869198e+002,1.427741e+002
6.878840e+002,1.478391e+002
6.888483e+002,1.547240e+002
6.898125e+002,1.620312e+002
6.907767e+002,1.683366e+002
6.917410e+002,1.735611e+002
6.927052e+002,1.784780e+002
6.936694e+002,1.833248e+002
6.946337e+002,1.870439e+002
6.955979e+002,1.891744e+002
6.965621e+002,1.880482e+002
6.975264e+002,1.819022e+002
6.984906e+002,1.708839e+002
6.994548e+002,1.582516e+002
7.004191e+002,1.480882e+002
7.013833e+002,1.425289e+002
7.023475e+002,1.413725e+002
7.033118e+002,1.450284e+002
7.042760e+002,1.536388e+002
7.052402e+002,1.672652e+002
7.062045e+002,1.848391e+002
7.071687e+002,2.051563e+002
7.081329e+002,2.257516e+002
7.090972e+002,2.407726e+002
7.100614e+002,2.445910e+002
7.110256e+002,2.359036e+002
7.119899e+002,2.165767e+002
7.129541e+002,1.905255e+002
7.139183e+002,1.641358e+002
7.148826e+002,1.434312e+002
7.158468e+002,1.315433e+002
7.168110e+002,1.271680e+002
7.177753e+002,1.279598e+002
7.187395e+002,1.312273e+002
7.197037e+002,1.331528e+002
7.206680e+002,1.324449e+002
7.216322e+002,1.318829e+002
7.225964e+002,1.336856e+002
7.235607e+002,1.368378e+002
7.245249e+002,1.380004e+002
7.254891e+002,1.358843e+002
7.264534e+002,1.310995e+002
7.274176e+002,1.248370e+002
7.283818e+002,1.186804e+002
7.293461e+002,1.139198e+002
7.303103e+002,1.114443e+002
7.312745e+002,1.089121e+002
7.322388e+002,1.034746e+002
7.332030e+002,9.639028e+001
7.341672e+002,9.173096e+001
7.351315e+002,9.218839e+001
7.360957e+002,9.631609e+001
7.370599e+002,1.018170e+002
7.380242e+002,1.077980e+002
7.389884e+002,1.132672e+002
7.399526e+002,1.179163e+002
7.409169e+002,1.225608e+002
7.418811e+002,1.289061e+002
7.428453e+002,1.373062e+002
7.438096e+002,1.459819e+002
7.447738e+002,1.545619e+002
7.457380e+002,1.640818e+002
7.467023e+002,1.758524e+002
7.476665e+002,1.913111e+002
7.486307e+002,2.120736e+002
7.495950e+002,2.387305e+002
7.505592e+002,2.700991e+002
7.515234e+002,3.041692e+002
7.524877e+002,3.394573e+002
7.534519e+002,3.755822e+002
7.544161e+002,4.124880e+002
7.553804e+002,4.501973e+002
7.563446e+002,4.892997e+002
7.573088e+002,5.303652e+002
7.582731e+002,5.757825e+002
7.592373e+002,6.260568e+002
7.602015e+002,6.797895e+002
7.611658e+002,7.349647e+002
7.621300e+002,7.892435e+002
7.630942e+002,8.399785e+002
7.640585e+002,8.847275e+002
7.650227e+002,9.211647e+002
7.659869e+002,9.492141e+002
7.669512e+002,9.682740e+002
7.679154e+002,9.779732e+002
