5.008228e+002,1.765039e+001
5.017870e+002,1.849023e+001
5.027513e+002,1.904770e+001
5.037155e+002,1.915154e+001
5.046797e+002,1.775306e+001
5.056440e+002,1.605101e+001
5.066082e+002,1.396212e+001
5.075724e+002,1.205958e+001
5.085367e+002,1.107709e+001
5.095009e+002,1.131905e+001
5.104651e+002,1.233977e+001
5.114294e+002,1.371667e+001
5.123936e+002,1.500212e+001
5.133578e+002,1.578307e+001
5.143221e+002,1.584862e+001
5.152863e+002,1.559613e+001
5.162505e+002,1.557029e+001
5.172148e+002,1.583571e+001
5.181790e+002,1.611162e+001
5.191432e+002,1.615838e+001
5.201075e+002,1.583378e+001
5.210717e+002,1.506106e+001
5.220359e+002,1.392320e+001
5.230002e+002,1.289324e+001
5.239644e+002,1.231531e+001
5.249286e+002,1.223132e+001
5.258929e+002,1.251667e+001
5.268571e+002,1.302118e+001
5.278214e+002,1.338963e+001
5.287856e+002,1.330466e+001
5.297498e+002,1.269657e+001
5.307141e+002,1.177964e+001
5.316783e+002,1.080087e+001
5.326425e+002,9.943957e+000
5.336068e+002,9.328480e+000
5.345710e+002,8.993229e+000
5.355352e+002,8.792704e+000
5.364995e+002,8.645454e+000
5.374637e+002,8.520595e+000
5.384279e+002,8.195261e+000
5.393922e+002,7.545016e+000
5.403564e+002,6.831353e+000
5.413206e+002,6.333136e+000
5.422849e+002,6.191355e+000
5.432491e+002,6.400018e+000
5.442133e+002,6.840862e+000
5.451776e+002,7.303658e+000
5.461418e+002,7.427093e+000
5.471060e+002,7.113905e+000
5.480703e+002,6.632584e+000
5.490345e+002,6.174165e+000
5.499987e+002,5.793648e+000
5.509630e+002,5.582759e+000
5.519272e+002,5.579944e+000
5.528914e+002,5.745671e+000
5.538557e+002,6.011672e+000
5.548199e+002,6.307245e+000
5.557841e+002,6.595654e+000
5.567484e+002,6.871489e+000
5.577126e+002,7.041397e+000
5.586768e+002,7.046400e+000
5.596411e+002,6.830107e+000
5.606053e+002,6.382012e+000
5.615695e+002,5.791938e+000
5.625338e+002,5.220827e+000
5.634980e+002,4.935138e+000
5.644622e+002,5.095918e+000
5.654265e+002,5.493985e+000
5.663907e+002,5.819868e+000
5.673549e+002,5.961512e+000
5.683192e+002,6.064776e+000
5.692834e+002,6.308362e+000
5.702476e+002,6.570780e+000
5.712119e+002,6.648695e+000
5.721761e+002,6.462033e+000
5.731403e+002,6.070740e+000
5.741046e+002,5.687315e+000
5.750688e+002,5.515437e+000
5.760330e+002,5.659090e+000
5.769973e+002,6.101470e+000
5.779615e+002,6.704467e+000
5.789257e+002,7.335395e+000
5.798900e+002,7.926147e+000
5.808542e+002,8.160645e+000
5.818184e+002,7.877342e+000
5.827827e+002,7.169741e+000
5.837469e+002,6.189162e+000
5.847111e+002,5.177938e+000
5.856754e+002,4.466977e+000
5.866396e+002,4.240124e+000
5.876038e+002,4.516086e+000
5.885681e+002,5.127550e+000
5.895323e+002,5.972590e+000
5.904965e+002,6.888207e+000
5.914608e+002,7.596605e+000
5.924250e+002,7.868002e+000
5.933892e+002,7.841628e+000
5.943535e+002,7.635189e+000
5.953177e+002,7.502766e+000
5.962819e+002,7.808630e+000
5.972462e+002,8.595222e+000
5.982104e+002,9.554150e+000
5.991746e+002,1.033414e+001
6.001389e+002,1.084604e+001
6.011031e+002,1.136017e+001
6.020673e+002,1.191182e+001
6.030316e+002,1.241282e+001
6.039958e+002,1.275659e+001
6.049600e+002,1.288130e+001
6.059243e+002,1.273577e+001
6.068885e+002,1.233439e+001
6.078527e+002,1.172370e+001
6.088169e+002,1.099011e+001
6.097811e+002,1.023165e+001
6.107454e+002,9.565523e+000
6.117096e+002,9.056688e+000
6.126738e+002,8.853013e+000
6.136381e+002,9.051405e+000
6.146023e+002,9.610990e+000
6.155665e+002,1.025889e+001
6.165308e+002,1.069175e+001
6.174950e+002,1.076912e+001
6.184592e+002,1.052439e+001
6.194235e+002,1.002918e+001
6.203877e+002,9.507333e+000
6.213519e+002,9.165052e+000
6.223162e+002,9.056026e+000
6.232804e+002,9.018538e+000
6.242446e+002,8.909422e+000
6.252089e+002,8.804373e+000
6.261731e+002,8.823865e+000
